,0
0,-68
1,-77
2,-89
3,-107
4,-122
5,-132
6,-139
7,-145
8,-151
9,-155
10,-160
11,-163
12,-168
13,-173
14,-177
15,-178
16,-174
17,-168
18,-161
19,-156
20,-152
21,-147
22,-142
23,-137
24,-133
25,-130
26,-126
27,-121
28,-99
29,-44
30,30
31,98
32,202
33,314
34,405
35,441
36,436
37,374
38,239
39,40
40,-166
41,-287
42,-304
43,-270
44,-186
45,-154
46,-146
47,-142
48,-139
49,-136
50,-134
51,-132
52,-132
53,-131
54,-130
55,-132
56,-134
57,-136
58,-141
59,-148
60,-147
61,-135
62,-129
63,-126
64,-124
65,-122
66,-121
67,-119
68,-116
69,-112
70,-108
71,-104
72,-100
73,-96
74,-91
75,-87
76,-84
77,-80
78,-76
79,-71
80,-66
81,-61
82,-56
83,-54
84,-53
85,-54
86,-54
87,-56
88,-57
89,-60
90,-63
91,-69
92,-67
93,-50
94,-34
95,-19
96,-6
97,5
98,11
99,16
100,19
101,24
102,28
103,31
104,33
105,36
106,38
107,41
108,45
109,49
110,53
111,58
112,66
113,75
114,87
115,102
116,113
117,123
118,132
119,138
120,142
121,145
122,148
123,150
124,152
125,155
126,161
127,158
128,140
129,125
130,114
131,104
132,91
133,77
134,63
135,51
136,41
137,31
138,21
139,14
140,6
141,0
142,-9
143,-22
144,-29
145,-24
146,-14
147,-10
148,-7
149,-3
150,0
151,3
152,6
153,7
154,8
155,8
156,8
157,7
158,5
159,2
160,0
161,-2
162,-3
163,-5
164,-6
165,-8
166,-10
167,-13
168,-15
169,-17
170,-17
171,-17
172,-17
173,-16
174,-16
175,-15
176,-14
177,-13
178,-12
179,-11
180,-10
181,-9
182,-7
183,-7
184,-7
185,-7
186,-7
187,-7
188,-7
189,-7
190,-7
191,-7
192,-6
193,-4
194,-2
195,0
196,1
197,1
198,1
199,2
200,3
201,3
202,4
203,4
204,3
205,2
206,2
207,3
208,3
209,3
210,3
211,2
212,1
213,0
214,0
215,-1
216,-2
217,-3
218,-4
219,-4
220,-4
221,-4
222,-4
223,-5
224,-5
225,-5
226,-5
227,-5
228,-6
229,-7
230,-8
231,-8
232,-9
233,-8
234,-7
235,-7
236,-7
237,-8
238,-8
239,-9
240,-14
241,-17
242,-14
243,-8
244,-4
245,0
246,3
247,7
248,9
249,10
250,9
251,9
252,8
253,6
254,4
255,0
256,-3
257,-7
258,-8
259,-5
260,0
261,6
262,11
263,19
264,25
265,26
266,24
267,20
268,18
269,15
270,12
271,9
272,8
273,8
274,8
275,10
276,12
277,14
278,16
279,18
280,21
281,23
282,24
283,24
284,24
285,23
286,22
287,19
288,16
289,13
290,9
291,5
292,1
293,-1
294,-3
295,-5
296,-5
297,-3
298,0
299,3
300,8
301,13
302,24
303,30
304,20
305,1
306,-10
307,-19
308,-28
309,-35
310,-41
311,-43
312,-44
313,-42
314,-38
315,-34
316,-29
317,-24
318,-19
319,-13
320,-6
321,0
322,5
323,10
324,19
325,51
326,117
327,207
328,319
329,445
330,555
331,613
332,610
333,541
334,406
335,250
336,99
337,-29
338,-100
339,-125
340,-126
341,-109
342,-86
343,-47
344,-26
345,-19
346,-14
347,-10
348,-8
349,-6
350,-5
351,-4
352,-2
353,0
354,1
355,4
356,6
357,7
358,10
359,12
360,15
361,18
362,20
363,21
364,23
365,24
366,26
367,28
368,31
369,33
370,35
371,37
372,41
373,44
374,47
375,49
376,51
377,52
378,54
379,55
380,56
381,57
382,57
383,58
384,58
385,59
386,60
387,61
388,62
389,63
390,63
391,64
392,65
393,67
394,69
395,71
396,74
397,77
398,82
399,93
400,105
401,116
402,128
403,141
404,156
405,170
406,183
407,189
408,193
409,197
410,201
411,204
412,205
413,207
414,208
415,209
416,210
417,211
418,211
419,211
420,210
421,209
422,207
423,206
424,205
425,203
426,201
427,199
428,196
429,194
430,191
431,188
432,184
433,179
434,168
435,152
436,130
437,111
438,94
439,79
440,68
441,59
442,46
443,29
444,15
445,8
446,2
447,-2
448,-6
449,-7
450,-5
451,-2
452,1
453,4
454,8
455,11
456,14
457,18
458,22
459,25
460,27
461,28
462,28
463,29
464,28
465,26
466,23
467,18
468,13
469,8
470,2
471,-2
472,-9
473,-16
474,-22
475,-28
476,-32
477,-35
478,-38
479,-41
480,-42
481,-43
482,-44
483,-44
484,-45
485,-46
486,-49
487,-52
488,-55
489,-59
490,-63
491,-68
492,-73
493,-78
494,-82
495,-86
496,-89
497,-91
498,-94
499,-96
500,-100
501,-103
502,-107
503,-112
504,-116
505,-121
506,-124
