,0
0,-150
1,-143
2,-126
3,-96
4,-70
5,-51
6,-31
7,-5
8,30
9,61
10,83
11,104
12,120
13,132
14,142
15,152
16,161
17,171
18,180
19,187
20,192
21,197
22,203
23,211
24,220
25,228
26,235
27,242
28,250
29,257
30,263
31,267
32,269
33,271
34,272
35,271
36,268
37,264
38,261
39,259
40,255
41,248
42,238
43,227
44,216
45,206
46,198
47,192
48,186
49,183
50,184
51,189
52,197
53,205
54,211
55,216
56,220
57,226
58,231
59,235
60,240
61,246
62,252
63,255
64,253
65,247
66,241
67,235
68,230
69,216
70,183
71,150
72,119
73,90
74,59
75,29
76,6
77,-10
78,-18
79,-22
80,-23
81,-22
82,-19
83,-15
84,-10
85,-4
86,-1
87,0
88,3
89,8
90,12
91,13
92,12
93,16
94,32
95,50
96,97
97,149
98,213
99,297
100,400
101,512
102,616
103,706
104,781
105,846
106,910
107,952
108,980
109,997
110,1000
111,988
112,966
113,932
114,899
115,884
116,874
117,869
118,872
119,882
120,898
121,913
122,929
123,938
124,933
125,910
126,847
127,766
128,672
129,572
130,474
131,384
132,309
133,249
134,198
135,168
136,142
137,123
138,102
139,88
140,77
141,66
142,57
143,53
144,51
145,51
146,49
147,45
148,41
149,38
150,37
151,38
152,41
153,42
154,44
155,47
156,53
157,59
158,64
159,66
160,67
161,69
162,71
163,74
164,77
165,78
166,80
167,84
168,91
169,98
170,105
171,112
172,120
173,127
174,136
175,145
176,156
177,167
178,177
179,187
180,198
181,209
182,223
183,241
184,261
185,278
186,294
187,311
188,334
189,352
190,366
191,376
192,383
193,389
194,399
195,411
196,424
197,431
198,435
199,439
200,444
201,450
202,455
203,455
204,451
205,446
206,441
207,435
208,428
209,421
210,416
211,410
212,401
213,391
214,379
215,366
216,358
217,349
218,341
219,332
220,324
221,321
222,322
223,327
224,333
225,341
226,349
227,357
228,366
229,376
230,387
231,391
232,396
233,400
234,403
235,407
236,414
237,420
238,426
239,431
240,437
241,443
242,449
243,454
244,459
245,464
246,466
247,464
248,462
249,461
250,461
251,458
252,454
253,449
254,444
255,438
256,432
257,428
258,429
259,433
260,435
261,435
262,434
263,434
264,435
265,433
266,430
267,428
268,423
269,409
270,376
271,338
272,297
273,263
274,242
275,234
276,227
277,220
278,222
279,240
280,288
281,355
282,440
283,533
284,629
285,728
286,824
287,907
288,971
289,1025
290,1057
291,1082
292,1097
293,1096
294,1077
295,1029
296,983
297,953
298,919
299,887
300,844
301,796
302,747
303,699
304,672
305,638
306,601
307,538
308,462
309,372
310,271
311,161
312,45
313,-73
314,-191
315,-300
316,-387
317,-449
318,-482
319,-506
320,-522
321,-534
322,-554
323,-582
324,-606
325,-621
326,-636
327,-660
328,-693
329,-722
330,-742
331,-761
332,-778
333,-790
334,-800
335,-809
336,-822
337,-840
338,-859
339,-876
340,-891
341,-903
342,-922
343,-951
344,-979
345,-998
346,-1015
347,-1026
348,-1035
349,-1039
350,-1041
351,-1041
352,-1039
353,-1034
354,-1022
355,-1009
356,-992
357,-967
358,-948
359,-925
360,-899
361,-876
362,-854
363,-831
364,-805
365,-776
366,-745
367,-712
368,-680
369,-647
370,-615
371,-584
372,-554
373,-523
374,-492
375,-463
376,-438
377,-417
378,-393
379,-370
380,-347
381,-325
382,-297
383,-273
384,-258
385,-254
386,-254
387,-255
388,-255
389,-256
390,-260
391,-269
392,-278
393,-284
394,-290
395,-295
396,-298
397,-299
398,-300
399,-301
400,-300
401,-299
402,-298
403,-298
404,-298
405,-297
406,-295
407,-293
408,-292
409,-289
410,-285
411,-281
412,-279
413,-277
414,-272
415,-267
416,-262
417,-251
418,-241
419,-235
420,-230
421,-222
422,-208
423,-187
424,-160
425,-126
426,-93
427,-60
428,-30
429,0
430,19
431,31
432,38
433,39
434,36
435,31
436,25
437,19
438,13
439,9
440,6
441,6
442,13
443,25
444,41
445,62
446,79
447,95
448,110
449,125
450,144
451,170
452,192
453,208
454,226
455,243
456,257
457,270
458,290
459,312
460,346
461,389
462,449
463,521
464,599
465,682
466,766
467,853
468,939
469,1018
470,1085
471,1131
472,1144
473,1146
474,1136
475,1118
476,1095
477,1065
478,1016
479,966
480,913
481,861
482,814
483,789
484,765
485,745
486,725
487,701
488,651
489,579
490,477
491,336
492,158
493,-49
494,-265
495,-461
496,-613
497,-707
498,-742
499,-749
500,-750
501,-746
502,-740
503,-735
504,-731
505,-728
506,-725
507,-720
508,-713
509,-709
510,-709
511,-713
512,-724
513,-737
514,-754
515,-784
516,-838
517,-892
518,-944
519,-976
520,-998
521,-1014
522,-1025
523,-1025
524,-1016
525,-1002
526,-980
527,-949
528,-924
529,-900
530,-876
531,-845
532,-806
533,-771
534,-740
535,-712
536,-686
537,-662
538,-617
539,-561
540,-504
541,-448
542,-391
543,-329
544,-262
545,-186
546,-105
547,-26
548,44
549,108
550,172
551,240
552,308
553,374
554,441
555,510
556,584
557,660
558,737
559,812
560,879
561,935
562,987
563,1018
564,1044
565,1065
566,1083
567,1118
568,1172
569,1241
570,1310
571,1337
572,1347
573,1328
574,1264
575,1187
576,1108
577,1041
578,991
579,962
580,934
581,900
582,875
583,863
584,857
585,861
586,873
587,886
588,896
589,906
590,915
591,918
592,911
593,894
594,863
595,819
596,787
597,764
598,751
599,743
600,735
601,731
602,731
603,740
604,759
605,779
606,793
607,803
608,810
609,815
610,820
611,826
612,831
613,835
614,837
615,838
616,835
617,828
618,822
619,817
620,813
621,809
622,806
623,799
624,790
625,782
626,777
627,776
628,777
629,780
630,782
631,785
632,789
633,793
634,798
635,803
636,809
637,815
638,829
639,845
640,869
641,897
642,945
643,999
644,1064
645,1140
646,1226
647,1320
648,1420
649,1518
650,1606
651,1681
652,1719
653,1739
654,1752
655,1757
656,1754
657,1740
658,1703
659,1654
660,1595
661,1540
662,1524
663,1515
664,1508
665,1520
666,1559
667,1610
668,1641
669,1665
670,1677
671,1662
672,1625
673,1562
674,1482
675,1395
676,1307
677,1223
678,1145
679,1073
680,1009
681,955
682,911
683,869
684,842
685,812
686,786
687,765
688,740
689,711
690,682
691,635
692,585
693,528
694,470
695,412
696,357
697,303
698,253
699,204
700,158
701,114
702,69
703,41
704,9
705,-20
706,-47
707,-75
708,-96
709,-110
710,-124
711,-137
712,-152
713,-167
714,-188
715,-217
716,-242
717,-261
718,-274
719,-284
720,-295
721,-311
722,-327
723,-341
724,-351
725,-358
726,-366
727,-376
728,-389
729,-404
730,-413
731,-417
732,-420
733,-422
734,-423
735,-423
736,-422
737,-421
738,-418
739,-414
740,-411
741,-410
742,-409
743,-405
744,-400
745,-394
746,-387
747,-382
748,-380
749,-379
750,-378
751,-377
752,-376
753,-378
754,-380
755,-382
756,-382
757,-378
758,-369
759,-352
760,-338
761,-331
762,-326
763,-322
764,-317
765,-307
766,-288
767,-266
768,-242
769,-217
770,-195
771,-163
772,-129
773,-106
774,-79
775,-55
776,-39
777,-33
778,-31
779,-27
780,-18
781,-13
782,-6
783,0
784,7
785,15
786,26
787,38
788,49
789,55
790,56
791,56
792,58
793,58
794,54
795,48
796,43
797,42
798,41
799,38
800,35
801,38
802,46
803,58
804,78
805,96
806,113
807,131
808,142
809,145
810,149
811,154
812,158
813,160
814,166
815,174
816,187
817,198
818,205
819,211
820,216
821,225
822,237
823,256
824,287
825,335
826,407
827,499
828,602
829,707
830,806
831,897
832,974
833,1027
834,1057
835,1065
836,1069
837,1069
838,1058
839,1026
840,983
841,948
842,918
843,884
844,848
845,827
846,812
847,804
848,795
849,788
850,784
851,781
852,773
853,745
854,702
855,644
856,570
857,488
858,403
859,321
860,248
861,185
862,132
863,92
864,64
865,52
866,47
867,42
868,31
869,24
870,19
871,14
872,9
873,5
874,6
875,8
876,9
877,9
878,10
879,14
880,15
881,12
882,9
883,11
884,16
885,20
886,21
887,20
888,23
889,28
890,35
891,41
892,43
893,43
894,40
895,33
896,25
897,16
898,6
899,1
900,-3
901,-5
902,-8
903,-14
904,-17
905,-19
906,-20
907,-23
908,-27
909,-26
910,-20
911,-14
912,-11
913,-8
914,-5
915,-2
916,-1
917,0
918,8
919,20
920,31
921,40
922,52
923,67
924,80
925,86
926,88
927,88
928,89
929,91
930,91
931,89
932,88
933,89
934,95
935,101
936,105
937,109
938,113
939,118
940,127
941,134
942,141
943,152
944,171
945,196
946,212
947,221
948,228
949,232
950,234
951,233
952,227
953,219
954,211
955,208
956,210
957,214
958,221
959,236
960,259
961,279
962,292
963,298
964,302
965,299
966,287
967,266
