,0
0,100
1,93
2,79
3,67
4,58
5,47
6,32
7,11
8,-4
9,-12
10,-19
11,-25
12,-30
13,-34
14,-38
15,-40
16,-43
17,-45
18,-47
19,-48
20,-47
21,-46
22,-44
23,-42
24,-40
25,-37
26,-35
27,-31
28,-27
29,-24
30,-24
31,-27
32,-31
33,-34
34,-36
35,-38
36,-41
37,-43
38,-45
39,-45
40,-42
41,-38
42,-34
43,-30
44,-28
45,-26
46,-24
47,-22
48,-21
49,-20
50,-19
51,-18
52,-17
53,-15
54,-14
55,-12
56,-12
57,-11
58,-10
59,-8
60,-7
61,-6
62,-5
63,-3
64,-2
65,0
66,4
67,8
68,13
69,16
70,19
71,22
72,26
73,32
74,41
75,47
76,52
77,57
78,57
79,49
80,40
81,30
82,19
83,13
84,9
85,6
86,3
87,0
88,-2
89,-4
90,-7
91,-9
92,-13
93,-19
94,-25
95,-32
96,-35
97,-38
98,-40
99,-42
100,-43
101,-46
102,-48
103,-50
104,-51
105,-53
106,-56
107,-62
108,-60
109,-41
110,10
111,113
112,275
113,489
114,732
115,954
116,1067
117,1065
118,938
119,656
120,300
121,-55
122,-343
123,-525
124,-584
125,-584
126,-529
127,-447
128,-366
129,-292
130,-232
131,-187
132,-156
133,-139
134,-124
135,-107
136,-93
137,-84
138,-76
139,-72
140,-70
141,-69
142,-68
143,-68
144,-67
145,-65
146,-64
147,-62
148,-60
149,-58
150,-56
151,-54
152,-51
153,-49
154,-46
155,-43
156,-38
157,-32
158,-27
159,-24
160,-21
161,-19
162,-16
163,-12
164,-5
165,1
166,8
167,13
168,20
169,28
170,41
171,60
172,71
173,78
174,83
175,85
176,86
177,87
178,87
179,87
180,88
181,89
182,89
183,90
184,89
185,86
186,83
187,79
188,73
189,63
190,52
191,39
192,28
193,18
194,10
195,2
196,-10
197,-23
198,-33
199,-40
200,-45
201,-48
202,-50
203,-52
204,-53
205,-54
206,-55
207,-57
208,-58
209,-60
210,-62
211,-66
212,-72
213,-72
214,-68
215,-66
216,-65
217,-64
218,-63
219,-62
220,-61
221,-60
222,-59
223,-58
224,-56
225,-55
226,-54
227,-52
228,-51
229,-50
230,-48
231,-45
232,-43
233,-41
234,-39
235,-37
236,-34
237,-31
238,-27
239,-23
240,-20
241,-17
242,-15
243,-12
244,-8
245,-5
246,-1
247,2
248,6
249,11
250,16
251,20
252,23
253,25
254,27
255,28
256,29
257,31
258,33
259,34
260,35
261,35
262,36
263,37
264,39
265,41
266,42
267,40
268,35
269,31
270,27
271,24
272,21
273,18
274,14
275,11
276,9
277,5
278,-1
279,-15
280,-28
281,-37
282,-43
283,-46
284,-50
285,-52
286,-52
287,-50
288,-48
289,-46
290,-43
291,-44
292,-55
293,-68
294,-80
295,-72
296,-49
297,20
298,144
299,325
300,555
301,807
302,1027
303,1144
304,1105
305,904
306,584
307,208
308,-146
309,-406
310,-513
311,-525
312,-479
313,-403
314,-339
315,-285
316,-234
317,-185
318,-142
319,-107
320,-80
321,-64
322,-55
323,-51
324,-48
325,-46
326,-44
327,-44
328,-45
329,-49
330,-53
331,-57
332,-61
333,-64
334,-69
335,-74
336,-78
337,-81
338,-81
339,-78
340,-73
341,-68
342,-64
343,-59
344,-54
345,-48
346,-42
347,-36
348,-31
349,-26
350,-20
351,-12
352,-5
353,0
354,2
355,7
356,14
357,21
358,29
359,37
360,48
361,63
362,80
363,94
364,107
365,113
366,117
367,120
368,122
369,121
370,119
371,114
372,108
373,99
374,87
375,78
376,70
377,61
378,50
379,38
380,27
381,17
382,8
383,1
384,-5
385,-10
386,-17
387,-25
388,-31
389,-35
390,-38
391,-40
392,-40
393,-39
394,-38
395,-36
396,-35
397,-34
398,-32
399,-31
400,-30
401,-31
402,-34
403,-37
404,-40
405,-41
406,-43
407,-44
408,-46
409,-48
410,-50
411,-51
412,-52
413,-53
414,-54
415,-55
416,-56
417,-56
418,-55
