,0
0,30
1,32
2,34
3,37
4,39
5,42
6,45
7,48
8,53
9,58
10,64
11,69
12,73
13,77
14,80
15,84
16,88
17,94
18,105
19,117
20,133
21,151
22,159
23,165
24,169
25,171
26,169
27,164
28,159
29,155
30,152
31,149
32,146
33,143
34,139
35,135
36,130
37,125
38,119
39,106
40,86
41,69
42,54
43,40
44,27
45,22
46,19
47,16
48,15
49,13
50,11
51,9
52,8
53,6
54,4
55,2
56,0
57,-7
58,-23
59,-38
60,-49
61,-60
62,-66
63,-72
64,-76
65,-78
66,-77
67,-72
68,-66
69,-59
70,-51
71,-42
72,-33
73,-23
74,-13
75,-9
76,-7
77,-6
78,-4
79,-3
80,-9
81,-19
82,-23
83,-25
84,-27
85,-29
86,-30
87,-32
88,-33
89,-34
90,-35
91,-36
92,-37
93,-37
94,-38
95,-37
96,-37
97,-37
98,-37
99,-37
100,-36
101,-36
102,-35
103,-34
104,-34
105,-35
106,-36
107,-37
108,-37
109,-37
110,-37
111,-37
112,-38
113,-39
114,-39
115,-39
116,-39
117,-40
118,-40
119,-41
120,-41
121,-40
122,-37
123,-34
124,-31
125,-29
126,-27
127,-24
128,-21
129,-18
130,-17
131,-16
132,-17
133,-18
134,-19
135,-20
136,-21
137,-23
138,-26
139,-29
140,-29
141,-20
142,-8
143,0
144,6
145,13
146,19
147,24
148,28
149,32
150,35
151,38
152,41
153,44
154,47
155,49
156,50
157,51
158,50
159,49
160,46
161,43
162,40
163,35
164,29
165,16
166,4
167,-9
168,-21
169,-28
170,-32
171,-36
172,-39
173,-39
174,-37
175,-32
176,-28
177,-22
178,-19
179,-22
180,-29
181,-38
182,-47
183,-37
184,-8
185,49
186,126
187,213
188,296
189,338
190,336
191,283
192,188
193,79
194,-30
195,-130
196,-211
197,-257
198,-272
199,-264
200,-241
201,-190
202,-126
203,-63
204,-13
205,21
206,39
207,49
208,55
209,59
210,61
211,61
212,62
213,62
214,63
215,64
216,65
217,65
218,65
219,64
220,62
221,61
222,61
223,60
224,59
225,58
226,57
227,55
228,55
229,54
230,54
231,54
232,54
233,54
234,54
235,55
236,55
237,56
238,56
239,56
240,56
241,57
242,59
243,61
244,63
245,65
246,66
247,68
248,71
249,78
250,86
251,94
252,102
253,112
254,122
255,133
256,144
257,150
258,155
259,159
260,162
261,164
262,166
263,167
264,167
265,167
266,166
267,163
268,161
269,157
270,152
271,142
272,122
273,109
274,102
275,96
276,87
277,78
278,69
279,62
280,54
281,48
282,42
283,38
284,33
285,28
286,24
287,19
288,14
289,9
290,4
291,-2
292,-11
293,-20
294,-30
295,-35
296,-39
297,-43
298,-46
299,-48
300,-51
301,-53
302,-55
303,-57
304,-59
305,-61
306,-62
307,-63
308,-64
309,-66
310,-67
311,-69
312,-70
313,-71
314,-70
315,-69
316,-67
317,-66
318,-65
319,-64
320,-63
321,-63
322,-62
323,-61
324,-60
325,-59
326,-59
327,-58
328,-58
329,-58
330,-59
331,-59
332,-61
333,-62
334,-62
335,-62
336,-62
337,-62
338,-61
339,-60
340,-58
341,-57
342,-56
343,-56
344,-55
345,-54
346,-54
347,-53
348,-52
349,-51
350,-50
351,-47
352,-44
353,-42
354,-44
355,-49
356,-56
357,-63
358,-72
359,-82
360,-91
361,-97
362,-103
363,-107
364,-110
365,-111
366,-110
367,-107
368,-102
369,-95
370,-86
371,-73
372,-66
373,-63
374,-60
375,-58
376,-56
377,-55
378,-55
379,-56
380,-57
381,-59
382,-61
383,-63
384,-66
385,-69
386,-73
387,-77
388,-81
389,-82
390,-81
391,-79
392,-76
393,-73
394,-70
395,-65
396,-61
397,-60
398,-65
399,-73
400,-87
401,-110
402,-122
403,-128
404,-133
405,-136
406,-139
407,-141
408,-143
409,-143
410,-144
411,-146
412,-150
413,-148
414,-118
415,-65
416,7
417,95
418,185
419,247
420,251
421,213
422,112
423,-7
424,-121
425,-214
426,-280
427,-300
428,-307
429,-290
430,-261
431,-233
432,-210
433,-190
434,-173
435,-153
436,-136
437,-122
438,-107
439,-97
440,-91
441,-87
442,-83
443,-79
444,-76
445,-73
446,-71
447,-69
448,-66
449,-63
450,-59
451,-54
452,-49
453,-44
454,-40
455,-37
456,-34
457,-31
458,-27
459,-23
460,-18
461,-13
462,-8
463,-3
464,2
465,8
466,13
467,18
468,22
469,26
470,31
471,38
472,47
473,57
474,68
475,74
476,79
477,84
478,88
479,91
480,95
481,98
482,101
483,105
484,110
485,122
486,142
487,151
488,155
489,159
490,162
491,163
492,163
493,162
494,160
495,158
496,155
497,153
498,150
499,148
500,144
501,140
502,136
503,131
504,125
505,117
506,104
507,93
508,83
509,73
510,62
511,47
512,27
513,17
514,12
515,9
516,7
517,4
518,1
519,0
520,-3
521,-5
522,-6
523,-8
524,-11
525,-14
526,-23
527,-35
528,-37
529,-38
530,-39
531,-40
532,-40
533,-40
534,-39
535,-38
536,-37
537,-36
538,-35
539,-34
540,-33
541,-31
542,-30
543,-30
544,-30
545,-29
546,-29
547,-29
548,-29
549,-29
550,-29
551,-30
552,-31
553,-31
554,-31
555,-31
556,-32
557,-32
558,-31
559,-31
560,-31
561,-31
562,-31
563,-31
564,-32
565,-34
566,-36
567,-38
568,-39
569,-41
570,-43
571,-44
572,-45
573,-46
574,-47
575,-47
576,-48
577,-49
578,-52
579,-55
580,-58
581,-60
582,-63
583,-65
584,-66
585,-67
586,-67
587,-65
588,-63
589,-61
590,-58
591,-56
592,-54
593,-53
594,-52
595,-50
596,-49
597,-47
