,0
0,-7
1,-21
2,-29
3,-36
4,-42
5,-47
6,-49
7,-51
8,-52
9,-53
10,-53
11,-54
12,-56
13,-57
14,-58
15,-59
16,-59
17,-60
18,-60
19,-61
20,-61
21,-61
22,-61
23,-61
24,-61
25,-61
26,-61
27,-61
28,-61
29,-60
30,-59
31,-58
32,-57
33,-55
34,-54
35,-52
36,-51
37,-49
38,-48
39,-47
40,-46
41,-45
42,-43
43,-42
44,-40
45,-39
46,-38
47,-37
48,-36
49,-35
50,-35
51,-34
52,-34
53,-35
54,-36
55,-36
56,-37
57,-38
58,-39
59,-41
60,-43
61,-44
62,-45
63,-47
64,-48
65,-50
66,-52
67,-54
68,-55
69,-56
70,-57
71,-58
72,-60
73,-62
74,-63
75,-64
76,-64
77,-64
78,-62
79,-61
80,-58
81,-56
82,-53
83,-51
84,-49
85,-47
86,-46
87,-45
88,-44
89,-43
90,-41
91,-40
92,-38
93,-37
94,-37
95,-36
96,-37
97,-37
98,-37
99,-38
100,-39
101,-39
102,-40
103,-39
104,-39
105,-38
106,-37
107,-36
108,-36
109,-35
110,-34
111,-33
112,-33
113,-33
114,-33
115,-33
116,-32
117,-32
118,-31
119,-30
120,-29
121,-28
122,-28
123,-27
124,-27
125,-26
126,-26
127,-25
128,-24
129,-23
130,-21
131,-20
132,-18
133,-16
134,-13
135,-9
136,-6
137,-3
138,0
139,2
140,5
141,9
142,12
143,15
144,17
145,19
146,19
147,18
148,16
149,13
150,9
151,4
152,0
153,-3
154,-10
155,-16
156,-21
157,-24
158,-27
159,-29
160,-30
161,-32
162,-34
163,-35
164,-36
165,-37
166,-39
167,-40
168,-41
169,-42
170,-44
171,-46
172,-48
173,-52
174,-60
175,-50
176,-22
177,27
178,107
179,220
180,366
181,536
182,710
183,855
184,916
185,907
186,798
187,585
188,321
189,63
190,-134
191,-251
192,-285
193,-254
194,-198
195,-150
196,-116
197,-97
198,-85
199,-78
200,-72
201,-66
202,-60
203,-56
204,-52
205,-50
206,-48
207,-46
208,-44
209,-42
210,-40
211,-38
212,-35
213,-32
214,-30
215,-27
216,-25
217,-22
218,-19
219,-16
220,-13
221,-10
222,-7
223,-4
224,0
225,2
226,5
227,8
228,12
229,15
230,19
231,23
232,27
233,30
234,34
235,40
236,49
237,60
238,72
239,83
240,93
241,102
242,108
243,113
244,119
245,124
246,129
247,134
248,140
249,146
250,155
251,167
252,178
253,184
254,188
255,192
256,195
257,196
258,196
259,194
260,191
261,186
262,180
263,171
264,157
265,145
266,130
267,112
268,95
269,75
270,58
271,44
272,30
273,19
274,9
275,0
276,-10
277,-17
278,-23
279,-29
280,-34
281,-40
282,-44
283,-47
284,-49
285,-51
286,-53
287,-54
288,-56
289,-58
290,-59
291,-60
