,0
0,-95
1,-95
2,-95
3,-95
4,-95
5,-94
6,-93
7,-92
8,-90
9,-89
10,-87
11,-85
12,-83
13,-79
14,-74
15,-68
16,-62
17,-56
18,-49
19,-43
20,-40
21,-38
22,-36
23,-33
24,-31
25,-27
26,-22
27,-15
28,-7
29,2
30,8
31,11
32,14
33,16
34,17
35,18
36,18
37,18
38,17
39,15
40,12
41,10
42,8
43,5
44,1
45,-1
46,-4
47,-7
48,-10
49,-21
50,-43
51,-56
52,-62
53,-67
54,-70
55,-71
56,-71
57,-69
58,-64
59,-57
60,-45
61,-29
62,-23
63,-20
64,-17
65,-16
66,-15
67,-14
68,-12
69,-11
70,-9
71,-7
72,-6
73,-4
74,-3
75,-1
76,0
77,2
78,5
79,6
80,7
81,8
82,8
83,8
84,8
85,8
86,8
87,9
88,9
89,9
90,10
91,10
92,10
93,9
94,9
95,9
96,8
97,7
98,6
99,6
100,6
101,9
102,12
103,16
104,19
105,23
106,26
107,29
108,30
109,27
110,23
111,18
112,13
113,7
114,1
115,1
116,4
117,10
118,24
119,52
120,98
121,165
122,254
123,363
124,488
125,624
126,749
127,812
128,805
129,703
130,482
131,211
132,-39
133,-214
134,-285
135,-293
136,-260
137,-207
138,-179
139,-169
140,-165
141,-154
142,-129
143,-96
144,-86
145,-84
146,-83
147,-82
148,-80
149,-76
150,-69
151,-58
152,-44
153,-37
154,-33
155,-31
156,-30
157,-32
158,-34
159,-37
160,-39
161,-42
162,-44
163,-42
164,-39
165,-36
166,-32
167,-43
168,-56
169,-65
170,-66
171,-60
172,-55
173,-51
174,-48
175,-43
176,-39
177,-33
178,-22
179,-6
180,5
181,14
182,26
183,39
184,50
185,54
186,56
187,59
188,60
189,58
190,52
191,46
192,41
193,38
194,42
195,49
196,52
197,55
198,57
199,59
200,61
201,62
202,63
203,64
204,64
205,64
206,63
207,62
208,61
209,58
210,56
211,54
212,51
213,48
214,44
215,39
216,34
217,30
218,26
219,21
220,11
221,-4
222,-16
223,-25
224,-32
225,-38
226,-42
227,-45
228,-45
229,-39
230,-32
231,-26
232,-21
233,-15
234,-11
235,-7
236,-5
237,-2
238,0
239,5
240,9
241,13
242,16
243,20
244,24
245,26
246,24
247,20
248,17
249,16
250,14
251,13
252,12
253,10
254,9
255,7
256,5
257,3
258,2
259,0
260,-2
261,-6
262,-15
263,-23
264,-33
265,-42
266,-46
267,-49
268,-38
269,-28
270,-21
271,-16
272,-14
273,-13
274,-12
275,-11
276,-9
277,-19
278,-31
279,-41
280,-41
281,-35
282,-19
283,12
284,58
285,128
286,227
287,354
288,497
289,641
290,763
291,816
292,808
293,712
294,511
295,254
296,0
297,-193
298,-302
299,-321
300,-318
301,-284
302,-250
303,-220
304,-191
305,-164
306,-142
307,-135
308,-128
309,-122
310,-112
311,-94
312,-74
313,-57
314,-46
315,-39
316,-39
317,-46
318,-57
319,-66
320,-70
321,-73
322,-72
323,-67
324,-64
325,-61
326,-59
327,-57
328,-57
329,-57
330,-59
331,-61
332,-63
333,-65
334,-69
335,-71
336,-69
337,-65
338,-62
339,-61
340,-59
341,-58
342,-57
343,-56
344,-54
345,-52
346,-50
347,-48
348,-45
349,-39
350,-27
351,-16
352,-3
353,8
354,17
355,26
356,36
357,47
358,53
359,55
360,57
361,59
362,60
363,61
364,61
365,62
366,63
367,64
368,65
369,66
370,67
371,69
372,73
373,72
374,63
375,55
376,49
377,43
378,38
379,34
380,25
381,14
382,10
383,6
384,4
385,3
386,5
387,8
388,12
389,14
390,15
391,16
392,17
393,18
394,20
395,22
396,24
397,26
398,27
399,28
400,30
401,31
402,33
403,35
404,37
405,39
406,42
407,45
408,49
409,52
410,55
411,57
412,59
413,61
414,63
415,66
416,69
417,71
418,69
419,66
420,60
421,50
422,37
423,29
424,23
425,23
426,31
427,36
428,39
429,41
430,44
431,45
432,46
433,47
434,47
435,47
436,47
437,45
438,44
439,41
440,38
441,34
442,27
443,16
444,11
445,5
446,7
447,32
448,83
449,162
450,267
451,399
452,554
453,721
454,872
455,955
456,952
457,854
458,629
459,348
460,68
461,-146
462,-268
463,-293
464,-255
465,-192
466,-131
467,-85
468,-65
469,-57
470,-58
471,-66
472,-72
473,-77
474,-81
475,-86
476,-91
477,-97
478,-108
479,-125
480,-133
481,-138
482,-142
483,-144
484,-144
485,-140
486,-136
487,-132
488,-129
489,-126
490,-123
491,-121
492,-119
493,-117
494,-118
495,-119
496,-121
497,-124
498,-128
499,-132
500,-139
501,-143
502,-141
503,-134
504,-127
505,-120
506,-114
507,-109
508,-101
509,-89
510,-83
511,-80
512,-78
513,-76
514,-73
515,-70
516,-67
517,-63
518,-58
519,-50
520,-38
521,-29
522,-22
523,-16
524,-12
525,-9
526,-7
527,-5
528,-3
529,-1
530,0
531,0
532,-1
533,-5
534,-9
535,-13
536,-16
537,-20
538,-24
539,-28
540,-30
541,-31
542,-30
543,-28
544,-27
545,-26
546,-25
547,-24
548,-23
549,-22
550,-20
551,-19
552,-17
553,-15
554,-14
555,-12
556,-10
557,-8
558,-7
559,-7
560,-6
561,-5
562,-4
563,-2
564,-1
565,0
566,0
567,2
568,4
569,5
570,6
571,6
572,6
573,5
574,5
575,4
576,3
577,3
578,2
579,2
580,2
581,2
582,2
583,2
584,2
585,0
586,0
587,0
588,0
589,0
590,2
591,3
592,5
593,7
594,9
595,9
596,9
597,8
598,6
599,4
600,2
601,0
602,-2
603,-4
604,-6
605,-7
606,-8
607,-11
608,-14
609,-9
610,6
611,32
612,79
613,156
614,268
615,411
616,574
617,738
618,869
619,927
620,881
621,719
622,472
623,197
624,-41
625,-192
626,-232
627,-231
628,-186
629,-148
630,-135
631,-131
632,-129
633,-127
634,-124
635,-120
636,-105
637,-79
638,-55
639,-41
640,-36
641,-34
642,-32
643,-31
644,-30
645,-29
646,-27
647,-26
648,-26
649,-25
650,-24
651,-23
652,-23
653,-23
654,-23
655,-22
656,-21
657,-20
658,-19
659,-17
660,-16
661,-16
662,-18
663,-21
664,-23
665,-26
666,-31
667,-31
668,-24
669,-16
670,-7
671,0
672,7
673,12
674,17
675,21
676,26
677,30
678,34
679,39
680,46
681,54
682,65
683,74
684,83
685,91
686,97
687,100
688,101
689,103
690,104
691,105
692,106
693,106
694,106
695,104
696,103
697,100
698,96
699,92
700,84
701,69
702,59
703,51
704,42
705,36
706,31
707,27
708,26
709,26
710,26
711,26
712,26
713,26
714,26
715,27
716,25
717,22
718,19
719,16
720,12
721,9
722,9
723,12
724,17
725,25
726,38
727,49
728,58
729,66
730,77
731,87
732,94
733,98
734,98
735,88
736,83
737,79
738,76
739,73
740,71
741,69
742,67
743,64
744,62
745,60
746,57
747,54
748,51
749,48
750,45
751,42
752,39
753,36
754,34
755,30
756,27
757,24
758,23
759,24
760,26
761,27
762,29
763,31
764,33
765,35
766,36
767,35
768,32
769,26
770,17
771,4
772,-4
773,-9
