,0
0,8
1,8
2,7
3,8
4,9
5,9
6,10
7,10
8,11
9,12
10,13
11,13
12,14
13,14
14,13
15,13
16,14
17,14
18,14
19,14
20,14
21,15
22,17
23,19
24,20
25,21
26,21
27,21
28,22
29,22
30,24
31,26
32,28
33,31
34,35
35,38
36,42
37,44
38,46
39,48
40,50
41,51
42,52
43,53
44,53
45,54
46,55
47,55
48,56
49,56
50,56
51,57
52,57
53,57
54,57
55,57
56,56
57,56
58,56
59,55
60,54
61,52
62,49
63,47
64,44
65,42
66,40
67,37
68,34
69,30
70,27
71,26
72,24
73,19
74,12
75,5
76,0
77,0
78,2
79,7
80,12
81,15
82,17
83,20
84,23
85,27
86,30
87,34
88,37
89,39
90,41
91,43
92,43
93,42
94,40
95,37
96,33
97,29
98,25
99,21
100,16
101,7
102,-9
103,-24
104,-60
105,-111
106,-181
107,-265
108,-355
109,-444
110,-509
111,-530
112,-513
113,-462
114,-338
115,-178
116,-23
117,92
118,138
119,153
120,161
121,162
122,151
123,133
124,103
125,58
126,34
127,18
128,8
129,7
130,11
131,18
132,23
133,29
134,34
135,37
136,38
137,36
138,32
139,28
140,24
141,18
142,13
143,11
144,16
145,23
146,29
147,36
148,41
149,44
150,40
151,32
152,24
153,19
154,12
155,4
156,-1
157,-4
158,-4
159,-1
160,2
161,6
162,8
163,11
164,14
165,16
166,20
167,22
168,23
169,23
170,21
171,18
172,14
173,9
174,5
175,0
176,-3
177,-7
178,-10
179,-14
180,-17
181,-20
182,-24
183,-28
184,-33
185,-38
186,-43
187,-48
188,-53
189,-58
190,-65
191,-73
192,-79
193,-82
194,-84
195,-86
196,-88
197,-90
198,-93
199,-95
200,-97
201,-98
202,-99
203,-101
204,-102
205,-104
206,-105
207,-107
208,-109
209,-118
210,-117
211,-86
212,-33
213,39
214,131
215,228
216,306
217,336
218,329
219,265
220,159
221,46
222,-9
223,-28
224,-11
225,40
226,63
227,56
228,2
229,-43
230,-57
231,-46
232,-13
233,26
234,48
235,62
236,70
237,76
238,82
239,88
240,93
241,98
242,103
243,106
244,107
245,106
246,103
247,97
248,91
249,86
250,77
251,67
252,53
253,36
254,18
255,6
256,-9
257,-25
258,-30
259,-32
260,-34
261,-36
262,-37
263,-38
264,-38
265,-38
266,-38
267,-38
268,-36
269,-34
270,-31
271,-27
272,-24
273,-20
274,-17
275,-13
276,-9
277,-4
278,0
279,4
280,9
281,14
282,19
283,24
284,28
285,34
286,39
287,43
288,46
289,46
290,43
291,38
292,32
293,26
294,20
295,10
296,2
297,-2
298,-6
299,-9
300,-12
301,-15
302,-17
303,-18
304,-17
305,-14
306,-11
307,-6
308,0
309,2
310,5
311,8
312,12
313,14
314,10
315,1
316,-7
317,-17
