,0
0,-51
1,-55
2,-59
3,-62
4,-65
5,-68
6,-71
7,-75
8,-80
9,-84
10,-87
11,-88
12,-86
13,-82
14,-78
15,-73
16,-69
17,-63
18,-56
19,-50
20,-45
21,-41
22,-37
23,-34
24,-31
25,-29
26,-28
27,-27
28,-27
29,-28
30,-29
31,-30
32,-31
33,-32
34,-34
35,-36
36,-38
37,-39
38,-40
39,-40
40,-41
41,-44
42,-47
43,-49
44,-52
45,-54
46,-57
47,-59
48,-63
49,-67
50,-71
51,-85
52,-99
53,-103
54,-106
55,-107
56,-101
57,-90
58,-83
59,-77
60,-72
61,-68
62,-65
63,-64
64,-62
65,-58
66,-46
67,-5
68,59
69,147
70,257
71,383
72,513
73,620
74,669
75,631
76,510
77,329
78,132
79,-31
80,-112
81,-118
82,-69
83,10
84,40
85,33
86,-32
87,-118
88,-188
89,-222
90,-223
91,-193
92,-143
93,-110
94,-101
95,-95
96,-92
97,-88
98,-84
99,-81
100,-77
101,-72
102,-64
103,-50
104,-45
105,-41
106,-39
107,-37
108,-35
109,-35
110,-36
111,-38
112,-40
113,-41
114,-43
115,-45
116,-47
117,-49
118,-51
119,-51
120,-51
121,-50
122,-49
123,-48
124,-45
125,-43
126,-39
127,-34
128,-29
129,-16
130,0
131,6
132,9
133,11
134,6
135,-2
136,-7
137,-10
138,-13
139,-16
140,-18
141,-19
142,-18
143,-15
144,-11
145,-5
146,0
147,3
148,6
149,10
150,13
151,16
152,19
153,20
154,19
155,16
156,13
157,9
158,5
159,2
160,0
161,-3
162,-7
163,-11
164,-15
165,-19
166,-23
167,-27
168,-31
169,-36
170,-41
171,-50
172,-64
173,-67
174,-68
175,-70
176,-71
177,-72
178,-71
179,-71
180,-70
181,-69
182,-69
183,-69
184,-69
185,-69
186,-68
187,-67
188,-66
189,-66
190,-65
191,-65
192,-64
193,-63
194,-62
195,-61
196,-59
197,-58
198,-55
199,-52
200,-48
201,-44
202,-39
203,-32
204,-20
205,-10
206,-10
207,-21
208,-34
209,-42
210,-47
211,-53
212,-58
213,-62
214,-65
215,-67
216,-67
217,-65
218,-64
219,-62
220,-59
221,-57
222,-54
223,-50
224,-46
225,-42
226,-39
227,-36
228,-33
229,-30
230,-26
231,-21
232,-11
233,3
234,8
235,11
236,15
237,17
238,11
239,1
240,-4
241,-8
242,-12
243,-15
244,-18
245,-21
246,-22
247,-23
248,-24
249,-23
250,-21
251,-20
252,-17
253,-14
254,-11
255,-6
256,-2
257,3
258,16
259,23
260,13
261,-4
262,-16
263,-25
264,-33
265,-39
266,-42
267,-41
268,-38
269,-31
270,-23
271,-13
272,3
273,27
274,33
275,36
276,39
277,41
278,42
279,42
280,42
281,43
282,44
283,44
284,43
285,41
286,39
287,37
288,36
289,35
290,35
291,35
292,35
293,34
294,33
295,32
296,31
297,30
298,29
299,28
300,26
301,26
302,26
303,26
304,26
305,25
306,25
307,25
308,25
309,24
310,22
311,19
312,15
313,12
314,9
315,8
316,7
317,7
318,7
319,9
320,11
321,15
322,19
323,23
324,29
325,35
326,66
327,142
328,253
329,395
330,539
331,648
332,674
333,659
334,553
335,382
336,198
337,24
338,-125
339,-201
340,-226
341,-206
342,-149
343,-105
344,-90
345,-85
346,-88
347,-93
348,-95
349,-96
350,-97
351,-98
352,-99
353,-101
354,-103
355,-105
356,-107
357,-108
358,-109
359,-109
360,-109
361,-109
362,-109
363,-110
364,-112
365,-117
366,-122
367,-123
368,-117
369,-107
370,-96
371,-82
372,-66
373,-58
374,-53
375,-48
376,-43
377,-40
378,-38
379,-37
380,-36
381,-35
382,-34
383,-34
384,-34
385,-35
386,-35
387,-34
388,-33
389,-31
390,-29
391,-28
392,-26
393,-24
394,-21
395,-18
396,-14
397,-9
398,-3
399,6
400,25
401,41
402,50
403,56
404,61
405,66
406,68
407,69
408,66
409,60
410,53
411,45
412,39
413,31
414,24
415,16
416,9
417,2
418,-2
419,-7
420,-11
421,-15
422,-19
423,-23
424,-26
425,-28
426,-28
427,-28
