,0
0,907
1,904
2,833
3,708
4,557
5,394
6,233
7,84
8,-32
9,-80
10,-97
11,-74
12,-47
13,-26
14,-25
15,-42
16,-69
17,-98
18,-115
19,-126
20,-130
21,-124
22,-111
23,-92
24,-66
25,-47
26,-33
27,-18
28,-9
29,-3
30,1
31,8
32,16
33,24
34,32
35,40
36,48
37,56
38,63
39,68
40,74
41,77
42,80
43,82
44,84
45,86
46,88
47,88
48,86
49,82
50,77
51,73
52,70
53,67
54,63
55,59
56,55
57,53
58,51
59,51
60,52
61,54
62,57
63,60
64,64
65,68
66,72
67,76
68,80
69,83
70,87
71,91
72,95
73,100
74,104
75,107
76,110
77,113
78,116
79,120
80,127
81,140
82,145
83,146
84,147
85,148
86,150
87,149
88,142
89,133
90,123
91,112
92,101
93,92
94,84
95,79
96,74
97,68
98,63
99,57
100,50
101,41
102,27
103,15
104,6
105,-1
106,-11
107,-24
108,-31
109,-35
110,-40
111,-44
112,-47
113,-50
114,-53
115,-55
116,-57
117,-58
118,-60
119,-61
120,-62
121,-62
122,-62
123,-63
124,-65
125,-67
126,-69
127,-70
128,-70
129,-69
130,-68
131,-68
132,-66
133,-64
134,-60
135,-60
136,-67
137,-70
138,-73
139,-76
140,-78
141,-80
142,-80
143,-78
144,-73
145,-67
146,-61
147,-55
148,-49
149,-43
150,-37
151,-32
152,-29
153,-26
154,-24
155,-22
156,-19
157,-15
158,-11
159,-7
160,-6
161,-8
162,-12
163,-18
164,-24
165,-31
166,-43
167,-50
168,-48
169,-46
170,-44
171,-43
172,-42
173,-40
174,-40
175,-39
176,-38
177,-38
178,-37
179,-37
180,-39
181,-42
182,-45
183,-49
184,-52
185,-55
186,-58
187,-60
188,-62
189,-65
190,-67
191,-69
192,-71
193,-73
194,-75
195,-77
196,-78
197,-79
198,-79
199,-78
200,-78
201,-77
202,-76
203,-74
204,-72
205,-70
206,-68
207,-67
208,-65
209,-64
210,-62
211,-59
212,-57
213,-54
214,-53
215,-53
216,-54
217,-56
218,-60
219,-65
220,-72
221,-88
222,-109
223,-120
224,-126
225,-113
226,-74
227,3
228,114
229,254
230,413
231,572
232,705
233,795
234,829
235,823
236,759
237,627
238,457
239,276
240,114
241,-13
242,-101
243,-128
244,-136
245,-140
246,-144
247,-149
248,-153
249,-156
