,0
0,-20
1,-20
2,-21
3,-21
4,-22
5,-22
6,-22
7,-23
8,-23
9,-25
10,-26
11,-26
12,-27
13,-27
14,-28
15,-30
16,-30
17,-30
18,-30
19,-30
20,-29
21,-29
22,-29
23,-29
24,-28
25,-27
26,-27
27,-27
28,-27
29,-27
30,-26
31,-25
32,-24
33,-23
34,-22
35,-21
36,-20
37,-18
38,-16
39,-15
40,-14
41,-14
42,-14
43,-15
44,-15
45,-16
46,-17
47,-18
48,-19
49,-20
50,-22
51,-23
52,-25
53,-26
54,-27
55,-28
56,-29
57,-31
58,-34
59,-36
60,-37
61,-38
62,-39
63,-40
64,-41
65,-42
66,-42
67,-42
68,-41
69,-40
70,-40
71,-39
72,-38
73,-36
74,-35
75,-34
76,-33
77,-33
78,-32
79,-32
80,-32
81,-31
82,-31
83,-31
84,-31
85,-31
86,-30
87,-30
88,-30
89,-30
90,-31
91,-33
92,-34
93,-36
94,-37
95,-38
96,-38
97,-38
98,-38
99,-37
100,-37
101,-36
102,-35
103,-34
104,-34
105,-33
106,-32
107,-32
108,-31
109,-30
110,-28
111,-26
112,-24
113,-21
114,-17
115,-12
116,-6
117,0
118,4
119,7
120,11
121,14
122,17
123,21
124,26
125,34
126,41
127,44
128,42
129,37
130,32
131,28
132,25
133,21
134,18
135,15
136,13
137,10
138,7
139,3
140,-1
141,-5
142,-9
143,-12
144,-15
145,-17
146,-20
147,-23
148,-26
149,-28
150,-30
151,-32
152,-35
153,-38
154,-40
155,-43
156,-45
157,-46
158,-47
159,-49
160,-52
161,-56
162,-60
163,-68
164,-85
165,-94
166,-101
167,-107
168,-105
169,-85
170,-31
171,51
172,172
173,330
174,509
175,685
176,830
177,911
178,918
179,868
180,720
181,514
182,291
183,86
184,-72
185,-138
186,-158
187,-170
188,-174
189,-174
190,-172
191,-166
192,-160
193,-152
194,-138
195,-115
196,-103
197,-95
198,-88
199,-83
200,-78
201,-75
202,-73
203,-70
204,-67
205,-65
206,-62
207,-60
208,-58
209,-57
210,-56
211,-55
212,-54
213,-53
214,-51
215,-50
216,-48
217,-47
218,-45
219,-44
220,-43
221,-42
222,-42
223,-41
224,-40
225,-39
226,-37
227,-36
228,-34
229,-33
230,-31
231,-29
232,-27
233,-24
234,-21
235,-17
236,-11
237,4
238,16
239,25
240,34
241,41
242,48
243,56
244,64
245,74
246,87
247,106
248,126
249,137
250,145
251,150
252,155
253,160
254,167
255,173
256,179
257,185
258,193
259,205
260,215
261,220
262,223
263,226
264,230
265,233
266,232
267,222
268,208
269,190
270,166
271,153
272,137
273,114
274,92
275,66
276,41
277,24
278,10
279,-2
280,-16
281,-37
282,-48
283,-54
284,-59
285,-63
286,-66
287,-68
288,-69
289,-69
290,-68
291,-67
292,-65
293,-64
294,-63
295,-61
296,-58
297,-55
298,-51
299,-46
300,-43
301,-41
302,-40
303,-40
304,-40
305,-41
306,-42
307,-44
308,-47
309,-48
310,-47
311,-42
312,-38
313,-36
314,-35
315,-33
316,-31
317,-29
318,-27
319,-25
320,-24
321,-23
322,-24
323,-24
324,-25
325,-26
326,-27
327,-27
328,-27
329,-27
330,-27
331,-26
332,-26
333,-25
334,-24
335,-23
336,-23
337,-23
338,-24
339,-25
340,-26
341,-26
342,-26
343,-26
344,-25
345,-24
346,-23
347,-21
348,-19
349,-18
350,-17
351,-17
352,-17
353,-17
354,-16
355,-16
356,-16
357,-16
358,-16
359,-15
360,-14
361,-12
362,-11
363,-9
364,-8
365,-7
366,-6
367,-6
368,-6
369,-7
370,-9
371,-10
372,-10
373,-10
374,-11
375,-11
376,-12
377,-12
378,-11
379,-11
380,-12
381,-13
382,-16
383,-17
384,-17
385,-12
386,-6
387,0
388,4
389,8
390,13
391,18
392,23
393,25
394,27
395,28
396,30
397,33
398,37
399,39
400,38
401,33
402,27
403,22
404,19
405,17
406,16
407,14
408,12
409,11
410,10
411,9
412,8
413,7
414,6
415,6
416,7
417,7
418,6
419,5
420,4
421,3
422,2
423,2
424,0
425,0
426,-2
427,-2
428,-2
429,-2
430,-4
431,-8
432,-13
433,-17
434,-18
435,-15
436,-12
437,-8
438,-6
439,-5
440,-3
441,0
442,2
443,4
444,5
445,5
446,6
447,6
448,7
449,6
450,4
451,1
452,-1
453,-5
454,-8
455,-10
456,-12
457,-16
458,-19
459,-22
460,-24
461,-23
462,-21
463,-16
464,-10
465,-4
466,1
467,5
468,10
469,13
470,17
471,19
472,22
473,25
474,28
475,31
476,33
477,34
478,34
479,34
480,33
481,32
482,30
483,28
484,25
485,23
486,21
487,18
488,16
489,12
490,9
491,5
492,1
493,-4
494,-10
495,-17
496,-23
497,-29
498,-34
499,-39
500,-42
501,-44
502,-48
503,-51
504,-54
505,-56
506,-59
507,-62
508,-64
509,-67
510,-69
511,-71
512,-74
513,-77
514,-81
515,-90
516,-94
517,-90
518,-81
519,-57
520,-1
521,86
522,209
523,361
524,526
525,681
526,803
527,846
528,838
529,755
530,594
531,386
532,166
533,-24
534,-166
535,-223
536,-244
537,-242
538,-224
539,-208
540,-192
541,-180
542,-170
543,-159
544,-145
545,-126
546,-118
547,-114
548,-110
549,-107
550,-105
551,-104
552,-104
553,-103
554,-102
555,-101
556,-100
557,-100
558,-99
559,-99
560,-100
561,-100
562,-99
563,-98
564,-98
565,-97
566,-96
567,-94
568,-93
569,-93
570,-92
571,-91
572,-90
573,-88
574,-85
575,-82
576,-78
577,-75
578,-70
579,-61
580,-50
581,-41
582,-32
583,-26
584,-21
585,-17
586,-14
587,-11
588,-8
589,-5
590,-2
591,0
592,1
593,3
594,6
595,11
596,19
597,34
598,50
599,70
600,93
601,107
602,115
603,123
604,136
605,149
606,157
607,163
608,169
609,174
610,178
611,181
612,182
613,182
614,181
615,179
616,176
617,171
618,166
619,159
620,148
621,128
622,106
623,85
624,63
625,42
626,21
627,0
628,-15
629,-28
630,-39
631,-48
632,-54
633,-59
634,-62
635,-64
636,-66
637,-68
638,-70
639,-71
640,-71
641,-71
642,-71
643,-71
644,-69
645,-66
646,-62
647,-58
648,-53
649,-49
650,-46
651,-42
652,-37
653,-32
654,-27
655,-23
656,-20
657,-18
658,-16
659,-14
660,-12
661,-11
662,-10
663,-9
664,-7
665,-6
666,-3
667,0
668,2
669,5
670,8
671,10
672,13
673,15
674,17
675,18
676,19
677,20
678,21
679,22
680,24
681,25
682,27
683,29
684,31
685,34
686,36
687,38
688,39
689,40
690,40
691,41
692,41
693,42
694,43
695,44
696,45
697,47
698,48
699,50
700,52
701,54
702,56
703,58
704,61
705,64
706,67
707,70
708,73
709,79
710,86
711,91
712,95
713,98
714,101
715,102
716,104
717,106
718,108
719,111
720,113
721,114
722,114
723,114
724,114
725,113
726,113
727,112
728,110
729,108
730,105
731,103
732,102
733,102
734,101
735,99
736,98
737,96
738,94
739,92
740,90
741,87
742,83
743,78
744,74
745,71
746,68
747,66
748,64
749,61
750,58
751,56
752,54
753,53
754,52
755,50
756,49
757,49
758,48
759,47
760,46
761,44
762,41
763,39
764,36
765,34
766,32
767,30
768,28
769,26
770,24
771,23
772,21
773,20
774,18
775,16
776,14
777,12
778,10
779,8
780,5
781,1
782,-1
783,-5
784,-8
785,-9
786,-11
787,-12
788,-13
789,-13
790,-14
791,-14
792,-14
793,-15
794,-16
795,-17
796,-19
797,-20
798,-22
799,-24
800,-27
801,-29
802,-30
803,-31
804,-32
805,-32
806,-32
807,-32
808,-31
809,-31
810,-30
811,-30
812,-30
813,-30
814,-30
815,-29
816,-27
817,-26
818,-24
819,-22
820,-20
821,-18
822,-14
823,-11
824,-8
825,-6
826,-4
827,-1
828,2
829,6
830,9
831,12
832,13
833,13
834,13
835,13
836,14
837,14
838,12
839,10
840,7
841,5
842,2
843,0
844,-3
845,-7
846,-13
847,-19
848,-26
849,-32
850,-38
851,-48
852,-57
853,-61
854,-63
855,-63
856,-64
857,-64
858,-66
859,-68
860,-70
861,-73
862,-75
863,-77
864,-79
865,-82
866,-85
867,-89
868,-93
869,-101
870,-118
871,-134
872,-148
873,-161
874,-160
875,-137
876,-75
877,31
878,174
879,344
880,527
881,698
882,835
883,914
884,923
885,885
886,771
887,603
888,394
889,176
890,-12
891,-150
892,-223
893,-247
894,-232
895,-209
896,-179
897,-160
898,-151
899,-145
900,-140
901,-135
902,-131
903,-127
904,-124
905,-121
906,-119
907,-117
908,-115
909,-114
910,-113
911,-113
912,-113
913,-113
914,-112
915,-111
916,-111
917,-110
918,-110
919,-109
920,-109
921,-107
922,-105
923,-103
924,-100
925,-98
926,-95
927,-92
928,-89
929,-86
930,-83
931,-78
932,-73
933,-67
934,-60
935,-55
936,-50
937,-47
938,-43
939,-39
940,-34
941,-28
942,-22
943,-15
944,-8
945,-1
946,4
947,9
948,14
949,19
950,25
951,31
952,38
953,45
954,56
955,71
956,86
957,102
958,121
959,141
960,156
961,167
962,175
963,182
964,190
965,197
966,202
967,207
968,212
969,215
970,217
971,215
972,210
973,202
974,193
975,181
976,160
977,140
978,119
979,98
980,79
981,61
982,42
983,22
984,2
985,-17
986,-42
987,-56
988,-65
989,-73
990,-79
991,-85
992,-91
993,-96
994,-100
995,-104
996,-107
997,-110
998,-112
999,-114
1000,-116
1001,-118
1002,-119
1003,-121
1004,-123
1005,-124
1006,-125
1007,-125
1008,-126
1009,-127
1010,-128
1011,-128
1012,-127
1013,-125
1014,-122
1015,-118
1016,-115
1017,-111
1018,-108
1019,-104
1020,-100
1021,-97
1022,-94
1023,-91
1024,-89
1025,-87
1026,-84
1027,-81
1028,-79
1029,-76
1030,-74
1031,-72
1032,-70
1033,-68
1034,-66
1035,-64
1036,-63
1037,-61
1038,-59
1039,-58
1040,-57
1041,-57
1042,-57
1043,-56
1044,-56
1045,-55
1046,-53
1047,-52
1048,-51
1049,-51
1050,-50
1051,-50
1052,-50
1053,-50
1054,-51
1055,-51
1056,-51
1057,-50
1058,-49
1059,-48
1060,-47
1061,-47
1062,-45
1063,-44
1064,-42
1065,-41
1066,-40
1067,-40
1068,-40
1069,-40
1070,-40
1071,-41
1072,-41
1073,-41
1074,-40
1075,-39
1076,-37
1077,-35
1078,-33
1079,-31
1080,-30
1081,-29
1082,-28
1083,-27
1084,-26
1085,-25
1086,-25
1087,-24
1088,-23
1089,-22
1090,-20
1091,-19
1092,-17
1093,-16
1094,-14
1095,-13
1096,-11
1097,-9
1098,-8
1099,-7
1100,-7
1101,-7
1102,-6
1103,-6
1104,-5
1105,-4
1106,-3
1107,-3
1108,-3
1109,-4
1110,-4
1111,-4
1112,-5
1113,-6
1114,-8
1115,-9
1116,-10
1117,-10
1118,-10
1119,-10
1120,-11
1121,-12
1122,-13
1123,-13
1124,-13
1125,-13
1126,-13
1127,-14
1128,-14
1129,-15
1130,-16
1131,-15
1132,-15
1133,-14
1134,-14
1135,-13
1136,-12
1137,-11
1138,-10
1139,-9
1140,-8
1141,-7
1142,-6
1143,-5
1144,-3
1145,-2
1146,0
1147,0
1148,1
1149,2
1150,3
1151,4
1152,4
1153,4
1154,4
1155,4
1156,3
1157,3
1158,3
1159,3
1160,3
1161,3
1162,4
1163,6
1164,8
1165,11
1166,14
1167,17
1168,19
1169,21
1170,22
1171,23
1172,23
1173,24
1174,25
1175,27
1176,30
1177,34
1178,38
1179,43
1180,47
1181,50
1182,53
1183,55
1184,56
1185,57
1186,57
1187,57
1188,57
1189,57
1190,58
1191,59
1192,63
1193,67
1194,67
1195,60
1196,52
1197,48
1198,45
1199,42
1200,38
1201,34
1202,30
1203,27
1204,23
1205,20
1206,18
1207,16
1208,15
1209,14
1210,13
1211,12
1212,11
1213,9
1214,6
1215,2
1216,-1
1217,-5
1218,-9
1219,-12
1220,-14
1221,-15
1222,-14
1223,-14
1224,-12
1225,-10
1226,-6
1227,-2
1228,2
1229,8
1230,14
1231,47
1232,131
1233,259
1234,428
1235,623
1236,817
1237,981
1238,1073
1239,1079
1240,1016
1241,852
1242,638
1243,414
1244,215
1245,62
1246,-36
1247,-78
1248,-90
1249,-97
1250,-101
1251,-101
1252,-96
1253,-87
1254,-76
1255,-61
1256,-40
1257,-30
1258,-27
1259,-26
1260,-24
1261,-23
1262,-22
1263,-21
1264,-21
1265,-20
1266,-19
1267,-19
1268,-18
1269,-17
1270,-17
1271,-18
1272,-18
1273,-17
1274,-16
1275,-14
1276,-11
1277,-9
1278,-6
1279,-4
1280,-2
1281,0
1282,2
1283,5
1284,8
1285,11
1286,14
1287,18
1288,23
1289,27
1290,32
1291,36
1292,39
1293,42
1294,46
1295,50
1296,54
1297,58
1298,62
1299,66
1300,70
1301,74
1302,80
1303,85
1304,90
1305,94
1306,98
1307,103
1308,109
1309,117
1310,132
1311,146
1312,163
1313,179
1314,196
1315,211
1316,225
1317,235
1318,242
1319,248
1320,252
1321,255
1322,257
1323,257
1324,258
1325,258
1326,258
1327,258
1328,259
1329,261
1330,259
1331,241
1332,215
1333,185
1334,158
1335,132
1336,107
1337,81
1338,54
1339,24
1340,5
1341,-4
1342,-11
1343,-18
1344,-23
1345,-28
1346,-33
1347,-39
1348,-46
1349,-52
1350,-57
1351,-61
1352,-63
1353,-64
1354,-65
1355,-66
1356,-68
1357,-69
1358,-70
1359,-71
1360,-72
1361,-73
1362,-74
1363,-74
1364,-75
1365,-74
1366,-73
1367,-72
1368,-70
1369,-68
1370,-67
1371,-65
1372,-63
1373,-61
1374,-59
1375,-57
1376,-56
1377,-55
1378,-53
1379,-52
1380,-51
1381,-50
1382,-49
1383,-48
1384,-47
1385,-45
1386,-44
1387,-42
1388,-41
1389,-40
1390,-40
1391,-40
1392,-40
1393,-40
1394,-40
1395,-40
1396,-40
1397,-40
1398,-39
1399,-38
1400,-36
1401,-35
1402,-33
1403,-32
1404,-31
1405,-30
1406,-29
1407,-28
1408,-28
1409,-27
1410,-27
1411,-27
1412,-27
1413,-25
1414,-22
1415,-20
1416,-19
1417,-19
1418,-20
1419,-22
1420,-23
1421,-25
1422,-28
1423,-32
1424,-37
1425,-40
1426,-40
1427,-37
1428,-32
1429,-28
1430,-25
1431,-22
1432,-19
1433,-16
1434,-13
1435,-13
1436,-15
1437,-18
1438,-22
1439,-24
1440,-25
1441,-26
1442,-28
1443,-29
1444,-31
1445,-32
1446,-32
1447,-33
1448,-33
1449,-34
1450,-35
1451,-35
1452,-35
1453,-34
1454,-33
1455,-32
1456,-32
1457,-32
1458,-31
1459,-32
1460,-32
1461,-32
1462,-33
1463,-33
1464,-34
1465,-34
1466,-35
1467,-34
1468,-34
1469,-34
1470,-34
1471,-34
1472,-34
1473,-35
1474,-35
1475,-35
1476,-35
1477,-35
1478,-36
1479,-37
1480,-37
1481,-37
1482,-36
1483,-36
1484,-37
1485,-37
1486,-37
1487,-36
1488,-36
1489,-36
1490,-36
1491,-37
1492,-37
1493,-38
1494,-37
1495,-36
1496,-36
1497,-35
1498,-35
1499,-35
