,0
0,34
1,33
2,32
3,31
4,30
5,28
6,25
7,23
8,19
9,16
10,11
11,3
12,-12
13,-28
14,-45
15,-63
16,-81
17,-100
18,-120
19,-147
20,-162
21,-170
22,-177
23,-182
24,-185
25,-186
26,-185
27,-181
28,-175
29,-169
30,-164
31,-157
32,-148
33,-138
34,-131
35,-129
36,-130
37,-132
38,-134
39,-135
40,-136
41,-137
42,-139
43,-142
44,-144
45,-146
46,-148
47,-149
48,-151
49,-152
50,-154
51,-157
52,-160
53,-165
54,-171
55,-180
56,-190
57,-205
58,-229
59,-268
60,-316
61,-341
62,-350
63,-355
64,-338
65,-310
66,-278
67,-244
68,-214
69,-166
70,-122
71,-74
72,-55
73,-42
74,-29
75,-17
76,0
77,26
78,57
79,79
80,92
81,105
82,119
83,126
84,132
85,137
86,141
87,145
88,148
89,151
90,154
91,157
92,159
93,163
94,167
95,171
96,175
97,179
98,183
99,186
100,189
101,192
102,196
103,200
104,206
105,211
106,213
107,210
108,200
109,186
110,163
111,131
112,105
113,74
114,48
115,32
116,21
117,14
118,10
119,7
120,5
121,3
122,1
123,-1
124,-2
125,-5
126,-7
127,-9
128,-11
129,-12
130,-13
131,-14
132,-16
133,-19
134,-23
135,-25
136,-24
137,-17
138,-7
139,1
140,8
141,14
142,20
143,25
144,31
145,36
146,41
147,45
148,49
149,52
150,55
151,58
152,62
153,68
154,81
155,93
156,103
157,112
158,119
159,128
160,137
161,147
162,161
163,175
164,178
165,180
166,182
167,181
168,167
169,148
170,121
171,95
172,64
173,29
174,-4
175,-31
176,-51
177,-71
178,-82
179,-88
180,-92
181,-96
182,-100
183,-106
184,-111
185,-115
186,-118
187,-122
188,-127
189,-140
190,-168
191,-180
192,-185
193,-189
194,-193
195,-196
196,-200
197,-202
198,-204
199,-205
200,-204
201,-204
202,-202
203,-199
204,-195
205,-190
206,-185
207,-180
208,-177
209,-175
210,-174
211,-172
212,-170
213,-168
214,-165
215,-164
216,-162
217,-160
218,-158
219,-156
220,-154
221,-153
222,-153
223,-153
224,-154
225,-154
226,-155
227,-155
228,-155
229,-155
230,-155
231,-154
232,-154
233,-154
234,-155
235,-156
236,-157
237,-158
238,-159
239,-160
240,-161
241,-162
242,-162
243,-160
244,-159
245,-157
246,-155
247,-153
248,-151
249,-148
250,-145
251,-142
252,-138
253,-127
254,-97
255,-78
256,-66
257,-58
258,-51
259,-45
260,-39
261,-32
262,-28
263,-28
264,-35
265,-43
266,-49
267,-55
268,-61
269,-65
270,-65
271,-62
272,-56
273,-49
274,-41
275,-28
276,-26
277,-36
278,-65
279,-120
280,-189
281,-269
282,-356
283,-432
284,-466
285,-465
286,-423
287,-335
288,-227
289,-129
290,-71
291,-52
292,-36
293,-21
294,-14
295,-8
296,-3
297,0
298,3
299,6
300,9
301,11
302,13
303,15
304,16
305,15
306,13
307,9
308,5
309,0
310,-3
311,-7
312,-11
313,-15
314,-18
315,-21
316,-24
317,-27
318,-30
319,-33
320,-36
321,-39
322,-42
323,-45
324,-47
325,-49
326,-50
327,-52
328,-53
329,-54
330,-55
331,-56
332,-57
333,-57
334,-58
335,-60
336,-62
337,-64
338,-68
339,-74
340,-82
341,-90
342,-99
343,-108
344,-118
345,-131
346,-141
347,-150
348,-156
349,-160
350,-164
351,-167
352,-168
353,-168
354,-166
355,-164
356,-161
357,-157
358,-151
359,-141
360,-118
361,-104
362,-98
363,-92
364,-88
365,-86
366,-86
367,-89
368,-93
369,-98
370,-103
371,-110
372,-121
373,-127
374,-121
375,-105
376,-86
377,-63
378,-44
379,-29
380,-17
381,-2
382,15
383,33
384,50
385,61
386,67
387,70
388,73
389,75
390,77
391,79
392,79
393,78
394,75
395,71
396,68
397,66
398,63
399,61
400,60
401,58
402,56
403,55
404,53
405,54
406,55
407,58
408,61
409,64
410,67
411,69
