,0
0,9
1,10
2,13
3,18
4,25
5,36
6,63
7,92
8,126
9,195
10,281
11,380
12,479
13,556
14,582
15,562
16,499
17,359
18,183
19,-6
20,-158
21,-218
22,-241
23,-242
24,-226
25,-180
26,-132
27,-80
28,-62
29,-59
30,-58
31,-57
32,-57
33,-56
34,-56
35,-55
36,-55
37,-56
38,-56
39,-55
40,-55
41,-56
42,-57
43,-57
44,-57
45,-57
46,-56
47,-54
48,-53
49,-52
50,-52
51,-52
52,-52
53,-51
54,-51
55,-50
56,-50
57,-50
58,-50
59,-48
60,-46
61,-44
62,-43
63,-42
64,-42
65,-40
66,-38
67,-36
68,-33
69,-31
70,-30
71,-27
72,-19
73,-7
74,2
75,11
76,19
77,27
78,34
79,42
80,51
81,59
82,67
83,73
84,78
85,83
86,88
87,93
88,97
89,99
90,101
91,103
92,104
93,106
94,108
95,110
96,112
97,118
98,117
99,105
100,88
101,66
102,44
103,22
104,0
105,-25
106,-50
107,-68
108,-82
109,-93
110,-101
111,-109
112,-120
113,-130
114,-138
115,-146
116,-153
117,-158
118,-159
119,-159
120,-160
121,-160
122,-160
123,-160
124,-161
125,-162
126,-161
127,-160
128,-159
129,-159
130,-158
131,-158
132,-157
133,-156
134,-154
135,-153
136,-152
137,-152
138,-152
139,-151
140,-149
141,-148
142,-146
143,-145
144,-144
145,-144
146,-143
147,-143
148,-142
149,-141
150,-141
151,-140
152,-139
153,-137
154,-136
155,-133
156,-131
157,-126
158,-121
159,-114
160,-108
161,-105
162,-102
163,-100
164,-98
165,-96
166,-94
167,-93
168,-90
169,-88
170,-85
171,-82
172,-79
173,-77
174,-77
175,-78
176,-77
177,-75
178,-73
179,-70
180,-67
181,-64
182,-60
183,-55
184,-49
185,-43
186,-37
187,-33
188,-28
189,-24
190,-19
191,-14
192,-9
193,-6
194,-6
195,-10
196,-15
197,-20
198,-23
199,-26
200,-30
201,-35
202,-39
203,-42
204,-43
205,-41
206,-36
207,-30
208,-25
209,-22
210,-19
211,-16
212,-13
213,-9
214,-7
215,-6
216,-5
217,-4
218,-2
219,0
220,3
221,6
222,7
223,9
224,10
225,12
226,14
227,16
228,17
229,19
230,21
231,24
232,27
233,33
234,39
235,44
236,47
237,46
238,44
239,40
240,34
241,27
242,19
243,7
244,-5
245,-17
246,-26
247,-35
248,-41
249,-45
250,-48
251,-51
252,-53
253,-55
254,-58
255,-59
256,-60
257,-59
258,-56
259,-51
260,-46
261,-42
262,-38
263,-34
264,-29
265,-22
266,-16
267,-10
268,0
269,38
270,99
271,178
272,267
273,358
274,444
275,504
276,524
277,500
278,425
279,281
280,127
281,-9
282,-117
283,-167
284,-185
285,-170
286,-144
287,-116
288,-96
289,-83
290,-79
291,-77
292,-76
293,-74
294,-73
295,-70
296,-66
297,-61
298,-54
299,-44
300,-32
301,-20
302,-10
303,-5
304,-1
305,1
306,5
307,9
308,13
309,16
310,18
311,21
312,24
313,28
314,30
315,33
316,35
317,37
318,40
319,44
320,48
321,50
322,52
323,54
324,57
325,59
326,62
327,65
328,68
329,70
330,73
331,77
332,81
333,86
334,91
335,95
336,100
337,104
338,110
339,116
340,126
341,136
342,150
343,164
344,176
345,189
346,200
347,206
348,208
349,209
350,210
351,210
352,210
353,211
354,212
355,213
356,213
357,211
358,208
359,202
360,194
361,185
362,167
363,138
364,113
365,86
366,55
367,22
368,4
369,-4
370,-11
371,-16
372,-21
373,-25
374,-27
375,-29
376,-32
377,-35
378,-40
379,-52
380,-68
381,-73
382,-75
383,-76
384,-78
385,-79
386,-79
387,-81
388,-82
389,-83
390,-83
391,-85
392,-86
393,-88
394,-91
395,-95
396,-97
397,-95
398,-90
399,-87
400,-85
401,-83
402,-82
403,-80
404,-79
405,-77
406,-75
407,-72
408,-69
409,-64
410,-64
411,-70
412,-74
413,-78
414,-81
415,-83
416,-83
417,-81
418,-77
419,-73
420,-70
421,-68
422,-66
423,-63
424,-61
425,-58
426,-57
427,-58
428,-59
429,-60
430,-62
431,-64
432,-67
433,-69
434,-72
435,-75
436,-78
437,-81
438,-82
439,-79
440,-73
441,-67
442,-61
443,-57
444,-53
445,-48
446,-43
447,-39
448,-36
449,-35
450,-36
451,-37
452,-38
453,-40
454,-41
455,-45
456,-52
457,-52
458,-41
459,-35
460,-32
461,-28
462,-24
463,-22
464,-20
465,-18
466,-16
467,-14
468,-13
469,-14
470,-15
471,-16
472,-17
473,-18
474,-18
475,-19
476,-20
477,-22
478,-23
479,-25
480,-26
481,-31
482,-34
483,-27
484,-14
485,-3
486,7
487,15
488,19
489,21
490,22
491,25
492,28
493,28
494,20
495,15
496,11
497,8
498,6
499,4
500,4
501,4
502,4
503,6
504,9
505,13
506,18
507,24
508,31
509,38
510,49
511,59
512,64
513,62
514,56
515,49
516,40
517,28
518,29
519,39
520,62
521,120
522,178
523,208
524,219
525,218
526,204
527,185
528,157
529,102
530,25
531,-23
532,-41
533,-41
534,-26
535,12
536,54
537,99
538,153
539,217
540,286
541,353
542,413
543,452
544,471
545,489
546,488
547,457
548,399
549,314
550,196
551,62
552,-55
553,-156
554,-237
555,-266
556,-258
557,-186
558,-116
559,-85
560,-75
561,-69
562,-68
563,-70
564,-74
565,-78
566,-82
567,-88
568,-88
569,-79
570,-74
571,-71
572,-69
573,-65
574,-61
575,-55
576,-47
577,-34
578,-16
579,-4
580,4
581,11
582,20
583,31
584,45
585,62
586,85
587,101
588,113
589,122
590,126
591,123
592,116
593,104
594,67
595,9
596,-29
597,-46
598,-55
599,-62
600,-64
601,-59
602,-47
603,-28
604,-7
605,6
606,18
607,33
608,52
609,81
610,119
611,136
612,139
613,141
614,143
615,148
616,155
617,160
618,164
619,169
620,172
621,175
622,178
623,180
624,185
625,191
626,174
627,154
628,136
629,121
630,106
631,92
632,75
633,59
634,46
635,31
636,14
637,-2
638,-19
639,-34
640,-46
641,-65
642,-89
643,-96
644,-98
645,-100
646,-103
647,-105
648,-106
649,-107
650,-107
651,-108
652,-109
653,-110
654,-111
655,-111
656,-110
657,-110
658,-110
659,-111
660,-110
661,-110
662,-109
663,-109
664,-110
665,-111
666,-113
667,-113
668,-113
669,-112
670,-111
671,-111
672,-111
673,-110
674,-109
675,-107
676,-105
677,-104
678,-103
679,-102
680,-100
681,-99
682,-98
683,-96
684,-95
685,-93
686,-90
687,-87
688,-83
689,-80
690,-76
691,-73
692,-69
693,-66
694,-64
695,-63
696,-62
697,-61
698,-59
699,-57
700,-55
701,-54
702,-52
703,-50
704,-47
705,-44
706,-42
707,-41
708,-43
709,-46
710,-51
711,-56
712,-60
713,-64
714,-68
715,-73
716,-77
717,-79
718,-78
719,-72
720,-64
721,-56
722,-50
723,-46
724,-43
725,-40
726,-36
727,-33
728,-30
729,-28
730,-27
731,-25
732,-23
733,-21
734,-21
735,-21
736,-23
737,-24
738,-26
739,-26
740,-27
741,-26
742,-26
743,-25
744,-24
745,-23
746,-21
747,-19
748,-17
749,-16
750,-15
751,-15
752,-14
753,-13
754,-12
755,-10
756,-9
757,-7
758,-5
759,-3
760,0
761,3
762,5
763,7
764,9
765,10
766,12
767,13
768,14
769,14
770,13
771,13
772,12
773,13
774,14
775,16
776,17
777,18
778,20
779,22
780,24
781,27
782,28
783,27
784,23
785,18
786,13
787,8
788,4
789,0
790,-7
791,-12
792,-15
793,-18
794,-21
795,-25
796,-31
797,-35
798,-33
799,-30
800,-28
801,-26
802,-25
803,-23
804,-22
805,-21
806,-19
807,-16
808,-12
809,-7
810,-2
811,5
812,37
813,87
814,147
815,220
816,307
817,413
818,525
819,608
820,619
821,581
822,442
823,251
824,46
825,-120
826,-201
827,-228
828,-211
829,-162
830,-115
831,-103
832,-96
833,-90
834,-84
835,-77
836,-73
837,-68
838,-61
839,-49
840,-30
841,-10
842,-2
843,0
844,3
845,5
846,8
847,11
848,14
849,15
850,16
851,17
852,18
853,19
854,19
855,20
856,21
857,22
858,23
859,24
860,26
861,28
862,29
863,31
864,33
865,35
866,36
867,37
868,39
869,41
870,44
871,49
872,54
873,59
874,64
875,69
876,74
877,80
878,85
879,92
880,100
881,108
882,116
883,127
884,142
885,162
886,183
887,192
888,197
889,203
890,207
891,211
892,214
893,216
894,217
895,218
896,217
897,216
898,214
899,210
900,207
901,203
902,198
903,193
904,188
905,179
906,168
907,158
908,149
909,138
910,116
911,82
912,54
913,33
914,16
915,0
916,-15
917,-40
918,-60
919,-77
920,-86
921,-87
922,-87
923,-88
924,-89
925,-91
926,-92
927,-92
928,-89
929,-86
930,-82
931,-78
932,-74
933,-74
934,-79
935,-83
936,-86
937,-89
938,-93
939,-95
940,-97
941,-95
942,-90
943,-83
944,-76
945,-71
946,-64
947,-56
948,-49
949,-44
950,-43
951,-44
952,-46
953,-50
954,-53
955,-56
956,-62
957,-68
958,-72
959,-74
960,-71
961,-66
962,-61
963,-58
964,-57
965,-55
966,-52
967,-49
968,-46
