,0
0,-157
1,-154
2,-152
3,-150
4,-148
5,-146
6,-146
7,-146
8,-147
9,-148
10,-150
11,-152
12,-155
13,-159
14,-165
15,-177
16,-186
17,-193
18,-199
19,-206
20,-215
21,-224
22,-234
23,-236
24,-236
25,-237
26,-236
27,-237
28,-237
29,-237
30,-235
31,-233
32,-231
33,-228
34,-227
35,-225
36,-224
37,-222
38,-221
39,-219
40,-217
41,-216
42,-214
43,-213
44,-212
45,-210
46,-208
47,-205
48,-200
49,-190
50,-184
51,-177
52,-165
53,-151
54,-137
55,-125
56,-117
57,-108
58,-100
59,-91
60,-80
61,-68
62,-57
63,-50
64,-43
65,-38
66,-32
67,-24
68,-16
69,-7
70,2
71,8
72,13
73,16
74,20
75,22
76,25
77,28
78,30
79,33
80,37
81,41
82,45
83,52
84,65
85,82
86,93
87,102
88,110
89,121
90,135
91,144
92,149
93,155
94,161
95,166
96,172
97,179
98,186
99,194
100,202
101,212
102,223
103,231
104,236
105,239
106,243
107,246
108,249
109,252
110,256
111,262
112,267
113,273
114,278
115,282
116,287
117,292
118,297
119,302
120,306
121,310
122,314
123,318
124,321
125,325
126,329
127,333
128,333
129,330
130,324
131,315
132,300
133,290
134,285
135,281
136,280
137,282
138,286
139,290
140,293
141,297
142,300
143,303
144,304
145,303
146,301
147,298
148,294
149,289
150,279
151,271
152,264
153,257
154,256
155,262
156,277
157,316
158,376
159,453
160,536
161,606
162,649
163,654
164,634
165,560
166,449
167,327
168,215
169,143
170,131
171,136
172,172
173,203
174,213
175,208
176,193
177,168
178,160
179,155
180,153
181,152
182,152
183,152
184,151
185,151
186,150
187,149
188,148
189,147
190,147
191,147
192,148
193,148
194,149
195,150
196,151
197,154
198,156
199,158
200,160
201,161
202,162
203,162
204,163
205,164
206,165
207,166
208,167
209,169
210,170
211,172
212,174
213,176
214,177
215,178
216,179
217,180
218,182
219,183
220,184
221,186
222,188
223,190
224,192
225,195
226,196
227,197
228,196
229,195
230,193
231,191
232,188
233,185
234,180
235,170
236,160
237,151
238,141
239,129
240,112
241,92
242,72
243,56
244,43
245,30
246,19
247,4
248,-6
249,-13
250,-18
251,-22
252,-25
253,-27
254,-28
255,-30
256,-31
257,-32
258,-33
259,-35
260,-38
261,-41
262,-44
263,-48
264,-52
265,-56
266,-60
267,-66
268,-72
269,-77
270,-79
271,-81
272,-82
273,-82
274,-84
275,-85
276,-87
277,-88
278,-88
279,-88
280,-88
281,-88
282,-87
283,-87
284,-85
285,-82
286,-79
287,-75
288,-72
289,-69
290,-67
291,-64
292,-60
293,-56
294,-54
295,-54
296,-57
297,-61
298,-65
299,-68
300,-70
301,-73
302,-76
303,-79
304,-82
305,-85
306,-88
307,-91
308,-94
309,-97
310,-101
311,-104
312,-108
313,-112
314,-121
315,-131
316,-141
317,-146
318,-150
319,-153
320,-156
321,-158
322,-161
323,-163
324,-164
325,-164
326,-165
327,-164
328,-163
329,-162
330,-159
331,-157
332,-154
333,-151
334,-147
335,-144
336,-140
337,-133
338,-126
339,-120
340,-116
341,-112
342,-107
343,-102
344,-95
345,-91
346,-91
347,-91
348,-91
349,-90
350,-90
351,-90
352,-90
353,-90
354,-90
355,-90
356,-89
357,-88
358,-87
359,-86
360,-85
361,-84
362,-80
363,-80
364,-86
365,-93
366,-98
367,-98
368,-90
369,-68
370,-32
371,17
372,83
373,160
374,242
375,317
376,369
377,375
378,354
379,270
380,147
381,15
382,-95
383,-153
384,-172
385,-155
386,-141
387,-132
388,-126
389,-123
390,-121
391,-119
392,-118
393,-116
394,-115
395,-113
396,-112
397,-110
398,-109
399,-107
400,-105
401,-102
402,-99
403,-96
404,-94
405,-92
406,-91
407,-90
408,-89
409,-88
410,-87
411,-85
412,-84
413,-83
414,-81
415,-80
416,-79
417,-78
418,-77
419,-76
420,-74
421,-73
422,-72
423,-71
424,-69
425,-66
426,-63
427,-57
428,-50
429,-45
430,-39
431,-31
432,-20
433,-8
434,1
435,7
436,13
437,18
438,23
439,28
440,35
441,45
442,55
443,61
444,65
445,69
446,71
447,72
448,72
449,70
450,67
451,62
452,56
453,47
454,32
455,20
456,9
457,0
458,-7
459,-16
460,-25
461,-34
462,-41
463,-47
464,-50
465,-53
466,-56
467,-58
468,-59
469,-59
470,-57
471,-54
472,-50
473,-47
474,-44
475,-41
476,-39
477,-36
478,-33
479,-30
480,-28
481,-25
482,-22
483,-20
484,-17
485,-14
486,-12
487,-7
488,-3
489,0
490,1
491,3
492,4
493,5
494,6
495,8
496,9
497,7
498,2
499,-2
500,-5
501,-8
502,-10
503,-13
504,-15
505,-16
506,-17
507,-17
508,-17
509,-15
510,-14
511,-14
512,-13
513,-12
514,-10
515,-8
516,-8
517,-9
518,-11
519,-15
520,-19
521,-21
522,-23
523,-25
524,-27
525,-29
526,-30
527,-31
528,-31
529,-31
530,-30
531,-30
532,-30
533,-30
534,-29
535,-29
536,-28
537,-28
538,-27
539,-27
540,-26
541,-25
542,-24
543,-23
544,-23
545,-22
546,-21
547,-20
548,-19
549,-18
550,-17
551,-15
552,-13
553,-8
554,0
555,12
556,21
557,28
558,34
559,39
560,44
561,50
562,56
563,60
564,63
565,65
566,67
567,69
568,70
569,70
570,69
571,64
572,58
573,53
574,49
575,44
576,40
577,36
578,33
579,30
580,30
581,30
582,30
583,31
584,32
585,35
586,38
587,52
588,90
589,146
590,219
591,307
592,403
593,490
594,548
595,556
596,533
597,438
598,303
599,163
600,47
601,-33
602,-56
603,-54
604,-20
605,3
606,12
607,12
608,9
609,8
610,7
611,6
612,6
613,5
614,5
615,4
616,4
617,4
618,4
619,5
620,7
621,9
622,12
623,15
624,18
625,21
626,26
627,30
628,34
629,37
630,40
631,43
632,45
633,46
634,48
635,50
636,53
637,56
638,59
639,62
640,67
641,74
642,87
643,96
644,105
645,114
646,125
647,135
648,145
649,156
650,163
651,169
652,173
653,176
654,179
655,182
656,183
657,185
658,187
659,190
660,191
661,192
662,192
663,191
664,188
665,185
666,182
667,178
668,173
669,167
670,161
671,154
672,147
673,139
674,132
675,126
676,117
677,102
678,89
679,78
680,67
681,56
682,45
683,35
684,24
685,14
686,8
687,5
688,4
689,2
690,1
691,1
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,-1
706,-5
707,-9
708,-12
709,-14
710,-16
