,0
0,-618
1,-790
2,-915
3,-956
4,-898
5,-755
6,-562
7,-364
8,-200
9,-92
10,-50
11,-33
12,-24
13,-13
14,3
15,20
16,31
17,37
18,42
19,48
20,52
21,53
22,54
23,55
24,55
25,56
26,57
27,57
28,58
29,57
30,56
31,53
32,51
33,48
34,46
35,45
36,44
37,43
38,42
39,42
40,41
41,40
42,38
43,37
44,35
45,33
46,32
47,30
48,29
49,28
50,26
51,24
52,22
53,19
54,16
55,13
56,11
57,9
58,6
59,4
60,0
61,-5
62,-10
63,-17
64,-23
65,-29
66,-35
67,-42
68,-50
69,-59
70,-67
71,-74
72,-82
73,-90
74,-101
75,-114
76,-127
77,-140
78,-154
79,-168
80,-181
81,-194
82,-206
83,-220
84,-230
85,-236
86,-240
87,-242
88,-244
89,-245
90,-247
91,-247
92,-245
93,-238
94,-229
95,-213
96,-196
97,-180
98,-155
99,-130
100,-105
101,-80
102,-63
103,-45
104,-28
105,-13
106,2
107,12
108,18
109,23
110,29
111,34
112,37
113,39
114,40
115,42
116,43
117,45
118,46
119,46
120,48
121,49
122,50
123,51
124,52
125,52
126,52
127,52
128,51
129,49
130,48
131,47
132,45
133,44
134,43
135,41
136,40
137,38
138,37
139,35
140,33
141,31
142,30
143,29
144,28
145,27
146,27
147,27
148,27
149,28
150,28
151,28
152,28
153,29
154,30
155,30
156,31
157,31
158,32
159,33
160,34
161,35
162,36
163,37
164,38
165,38
166,39
167,40
168,40
169,41
170,42
171,42
172,43
173,44
174,45
175,45
176,46
177,46
178,46
179,45
180,45
181,45
182,45
183,44
184,44
185,44
186,43
187,43
188,42
189,41
190,40
191,39
192,39
193,39
194,39
195,39
196,38
197,38
198,37
199,37
200,36
201,35
202,35
203,35
204,34
205,34
206,33
207,33
208,31
209,29
210,26
211,21
212,18
213,14
214,11
215,9
216,7
217,5
218,4
219,2
220,1
221,0
222,0
223,0
224,1
225,3
226,6
227,9
228,12
229,15
230,18
231,20
232,22
233,23
234,25
235,26
236,27
237,27
238,28
239,28
240,28
241,28
242,27
243,27
244,26
245,25
246,24
247,23
248,22
249,22
250,21
251,20
252,20
253,19
254,18
255,18
256,17
257,17
258,18
259,19
260,20
261,22
262,24
263,27
264,30
265,34
266,37
267,42
268,53
269,54
270,44
271,16
272,-47
273,-146
274,-281
275,-447
276,-628
277,-794
278,-908
279,-940
280,-879
281,-738
282,-547
283,-351
284,-189
285,-85
286,-42
287,-25
288,-15
289,-3
290,14
291,34
292,48
293,52
294,53
295,54
296,55
297,57
298,58
299,59
300,59
301,60
302,60
303,61
304,61
305,60
306,59
307,57
308,55
309,53
310,51
311,49
312,48
313,47
314,45
315,44
316,42
317,40
318,37
319,35
320,32
321,30
322,28
323,26
324,25
325,23
326,22
327,20
328,18
329,16
330,14
331,11
332,8
333,6
334,4
335,2
336,0
337,0
338,-2
339,-5
340,-9
341,-16
342,-22
343,-28
344,-35
345,-43
346,-53
347,-66
348,-82
349,-97
350,-108
351,-119
352,-129
353,-140
354,-150
355,-163
356,-180
357,-193
358,-203
359,-213
360,-223
361,-232
362,-236
363,-239
364,-241
365,-243
366,-244
367,-240
368,-234
369,-224
370,-208
371,-190
372,-171
373,-148
374,-127
375,-106
376,-85
377,-66
378,-47
379,-27
380,-8
381,4
382,12
383,20
384,28
385,34
386,39
387,44
388,48
389,50
390,50
391,50
392,50
393,49
394,49
395,49
396,49
397,49
398,49
399,49
400,49
401,48
402,47
403,45
404,44
405,43
406,42
407,41
408,41
409,40
410,40
411,39
412,39
413,38
414,37
415,36
416,34
417,33
418,32
419,31
420,30
421,29
422,29
423,28
424,27
425,27
426,26
427,25
428,25
429,24
430,24
431,24
432,25
433,26
434,27
435,28
436,28
437,29
438,30
439,31
440,31
441,31
442,31
443,32
444,32
445,32
446,32
447,32
448,32
449,32
450,31
451,31
452,31
453,30
454,31
455,31
456,31
457,31
458,31
459,30
460,30
461,29
462,29
463,28
464,28
465,28
466,28
467,28
468,28
469,28
470,27
471,26
472,25
473,23
474,22
475,21
476,19
477,18
478,17
479,16
480,14
481,12
482,10
483,8
484,5
485,4
486,2
487,1
488,0
489,0
490,-1
491,-1
492,-1
493,-1
494,-1
495,-1
496,0
497,0
498,1
499,3
500,4
501,6
502,7
503,9
504,10
505,11
506,12
507,13
508,14
509,14
510,15
511,15
512,15
513,15
514,15
515,15
516,15
517,14
518,14
519,14
520,14
521,15
522,14
523,14
524,14
525,13
526,12
527,11
528,10
529,9
530,8
531,7
532,6
533,7
534,7
535,8
536,9
537,11
538,14
539,17
540,20
541,27
542,40
543,48
544,53
545,38
546,-7
547,-94
548,-220
549,-386
550,-578
551,-766
552,-910
553,-974
554,-937
555,-810
556,-620
557,-414
558,-237
559,-117
560,-57
561,-34
562,-22
563,-7
564,10
565,30
566,39
567,42
568,45
569,47
570,50
571,52
572,54
573,55
574,56
575,56
576,56
577,55
578,55
579,54
580,53
581,52
582,50
583,49
584,47
585,46
586,44
587,43
588,41
589,39
590,38
591,36
592,35
593,34
594,32
595,30
596,28
597,26
598,24
599,22
600,20
601,18
602,17
603,15
604,13
605,11
606,8
607,5
608,2
609,0
610,-3
611,-5
612,-7
613,-11
614,-15
615,-21
616,-28
617,-36
618,-44
619,-52
620,-58
621,-64
622,-72
623,-85
624,-100
625,-115
626,-129
627,-139
628,-148
629,-161
630,-175
631,-188
632,-203
633,-215
634,-225
635,-235
636,-242
637,-247
638,-250
639,-252
640,-250
641,-246
642,-241
643,-231
644,-214
645,-196
646,-180
647,-155
648,-130
649,-101
650,-82
651,-61
652,-41
653,-23
654,-5
655,8
656,17
657,25
658,34
659,40
660,46
661,50
662,53
663,54
664,55
665,56
666,57
667,57
668,58
669,59
670,60
671,60
672,60
673,59
674,58
675,57
676,56
677,55
678,54
679,54
680,52
681,52
682,51
683,49
684,48
685,46
686,45
687,43
688,42
689,41
690,39
691,39
692,38
693,37
694,37
695,36
696,35
697,35
698,34
699,33
700,32
701,31
702,31
703,31
704,32
705,32
706,33
707,34
708,35
709,36
710,36
711,37
712,38
713,39
714,40
715,41
716,43
717,44
718,45
719,45
720,46
721,46
722,45
723,45
724,45
725,44
726,44
727,44
728,44
729,44
730,44
731,44
732,44
733,43
734,43
735,42
736,42
737,41
738,41
739,40
740,40
741,40
742,39
743,39
744,38
745,38
746,37
747,37
748,36
749,35
750,35
751,34
752,33
753,32
754,31
755,30
756,28
757,26
758,24
759,22
760,20
761,18
762,16
763,14
764,12
765,10
766,8
767,6
768,5
769,5
770,6
771,8
772,11
773,14
774,17
775,19
776,21
777,22
778,24
779,25
780,26
781,26
782,27
783,27
784,27
785,27
786,26
787,26
788,25
789,24
790,24
791,23
792,22
793,22
794,21
795,21
796,20
797,19
798,18
799,17
800,16
801,16
802,15
803,14
804,13
805,12
806,11
807,9
808,7
809,5
810,6
811,10
812,16
813,24
814,37
815,52
816,61
817,59
818,35
819,-21
820,-115
821,-248
822,-419
823,-609
824,-784
825,-903
826,-934
827,-869
828,-724
829,-531
830,-336
831,-176
832,-71
833,-26
834,-10
835,0
836,7
837,20
838,36
839,41
840,43
841,45
842,46
843,48
844,49
845,51
846,51
847,51
848,51
849,50
850,50
851,49
852,49
853,48
854,48
855,47
856,46
857,45
858,43
859,42
860,41
861,39
862,38
863,37
864,36
865,35
866,33
867,32
868,31
869,29
870,26
871,23
872,20
873,18
874,15
875,12
876,10
877,7
878,4
879,2
880,0
881,-3
882,-5
883,-7
884,-9
885,-12
886,-15
887,-19
888,-27
889,-37
890,-46
891,-53
892,-60
893,-65
894,-74
895,-87
896,-100
897,-110
898,-120
899,-130
900,-140
901,-152
902,-169
903,-188
904,-202
905,-210
906,-219
907,-229
908,-236
909,-242
910,-247
911,-248
912,-247
913,-244
914,-240
915,-232
916,-219
917,-204
918,-187
919,-167
920,-146
921,-124
922,-102
923,-82
924,-63
925,-47
926,-32
927,-17
928,-2
929,10
930,19
931,30
932,37
933,41
934,44
935,47
936,49
937,51
938,52
939,53
940,54
941,55
942,55
943,56
944,56
945,56
946,57
947,57
948,57
949,57
950,57
951,55
952,53
953,50
954,47
955,44
956,41
957,39
958,38
959,37
960,36
961,34
962,33
963,33
964,32
965,31
966,31
967,30
968,30
969,29
970,29
971,28
972,28
973,27
974,27
975,27
976,26
977,27
978,27
979,28
980,29
981,30
982,31
983,31
984,32
985,32
986,32
987,33
988,33
989,34
990,35
991,36
992,37
993,38
994,38
995,39
996,39
997,39
998,39
999,39
1000,38
1001,38
1002,38
1003,38
1004,37
1005,37
1006,36
1007,36
1008,35
1009,35
1010,34
1011,33
1012,33
1013,32
1014,32
1015,32
1016,31
1017,31
1018,31
1019,30
1020,30
1021,29
1022,29
1023,29
1024,28
1025,27
1026,25
1027,24
1028,22
1029,20
1030,18
1031,15
1032,13
1033,11
1034,9
1035,7
1036,6
1037,4
1038,3
1039,2
1040,1
1041,0
1042,0
1043,0
1044,0
1045,1
1046,2
1047,4
1048,6
1049,8
1050,11
1051,13
1052,15
1053,16
1054,18
1055,19
1056,20
1057,20
1058,21
1059,21
1060,21
1061,21
1062,21
1063,21
1064,21
1065,22
1066,22
1067,22
1068,22
1069,22
1070,22
1071,21
1072,21
1073,21
1074,20
1075,20
1076,19
1077,20
1078,20
1079,21
1080,22
1081,23
1082,25
1083,27
1084,30
1085,32
1086,34
1087,41
1088,53
1089,58
1090,61
1091,46
1092,4
1093,-73
1094,-187
1095,-335
1096,-507
1097,-684
1098,-838
1099,-923
1100,-928
1101,-865
1102,-709
1103,-506
1104,-303
1105,-142
1106,-41
1107,-13
1108,-5
1109,1
1110,11
1111,21
1112,42
1113,55
1114,55
1115,55
1116,55
1117,55
1118,56
1119,56
1120,57
1121,57
1122,57
1123,55
1124,53
1125,51
1126,49
1127,47
1128,46
1129,46
1130,45
1131,44
1132,43
1133,42
1134,41
1135,41
1136,40
1137,38
1138,37
1139,36
1140,35
1141,34
1142,32
1143,31
1144,30
1145,28
1146,26
1147,24
1148,21
1149,15
1150,9
1151,3
1152,-1
1153,-5
1154,-9
1155,-12
1156,-14
1157,-16
1158,-18
1159,-20
1160,-22
1161,-25
1162,-28
1163,-34
1164,-40
1165,-49
1166,-59
1167,-71
1168,-81
1169,-90
1170,-99
1171,-109
1172,-122
1173,-139
1174,-152
1175,-162
1176,-172
1177,-185
1178,-201
1179,-217
1180,-232
1181,-239
1182,-244
1183,-248
1184,-250
1185,-251
1186,-250
1187,-246
1188,-241
1189,-234
1190,-222
1191,-201
1192,-180
1193,-159
1194,-138
1195,-115
1196,-92
1197,-69
1198,-48
1199,-30
1200,-18
1201,-8
1202,0
1203,10
1204,19
1205,29
1206,36
1207,41
1208,45
1209,48
1210,50
1211,52
1212,53
1213,54
1214,54
1215,55
1216,55
1217,56
1218,56
1219,57
1220,57
1221,57
1222,56
1223,56
1224,55
1225,54
1226,53
1227,52
1228,50
1229,49
1230,48
1231,47
1232,45
1233,44
1234,43
1235,42
1236,41
1237,41
1238,40
1239,40
1240,39
1241,39
1242,38
1243,38
1244,37
1245,37
1246,36
1247,36
1248,35
1249,35
1250,35
1251,35
1252,35
1253,35
1254,35
1255,35
1256,36
1257,36
1258,37
1259,37
1260,38
1261,39
1262,40
1263,41
1264,42
1265,43
1266,43
1267,44
1268,45
1269,46
1270,46
1271,47
1272,48
1273,49
1274,50
1275,50
1276,50
1277,50
1278,50
1279,50
1280,49
1281,49
1282,48
1283,47
1284,47
1285,46
1286,46
1287,45
1288,45
1289,44
1290,43
1291,43
1292,42
1293,42
1294,41
1295,41
1296,40
1297,39
1298,39
1299,38
1300,37
1301,36
1302,35
1303,34
1304,32
1305,30
1306,28
1307,24
1308,20
1309,17
1310,16
1311,15
1312,14
1313,14
1314,13
1315,12
1316,12
1317,12
1318,12
1319,13
1320,16
1321,18
1322,21
1323,23
1324,25
1325,26
1326,27
1327,28
1328,29
1329,29
1330,29
1331,29
1332,29
1333,28
1334,28
1335,28
1336,27
1337,27
1338,26
1339,26
1340,25
1341,25
1342,24
1343,24
1344,23
1345,23
1346,22
1347,22
1348,21
1349,21
1350,21
1351,21
1352,22
1353,23
1354,24
1355,25
1356,26
1357,28
1358,31
1359,33
1360,35
1361,44
1362,56
1363,64
1364,62
1365,39
1366,-9
1367,-90
1368,-210
1369,-365
1370,-546
1371,-728
1372,-874
1373,-932
1374,-925
1375,-830
1376,-653
1377,-443
1378,-254
1379,-122
1380,-70
1381,-52
1382,-41
1383,-32
1384,-6
1385,31
1386,60
1387,70
1388,70
1389,60
1390,55
1391,52
1392,51
1393,50
1394,48
1395,46
1396,44
1397,42
1398,40
1399,38
1400,37
1401,36
1402,35
1403,34
1404,33
1405,32
1406,31
1407,30
1408,29
1409,28
1410,26
1411,25
1412,23
1413,22
1414,21
1415,20
1416,19
1417,18
1418,17
1419,16
1420,14
1421,11
1422,9
1423,4
1424,0
1425,-5
1426,-11
1427,-16
1428,-20
1429,-24
1430,-27
1431,-29
1432,-32
1433,-34
1434,-35
1435,-37
1436,-39
1437,-41
1438,-45
1439,-52
1440,-63
1441,-74
1442,-85
1443,-94
1444,-106
1445,-121
1446,-135
1447,-149
1448,-164
1449,-179
1450,-191
1451,-200
1452,-210
1453,-220
1454,-229
1455,-240
1456,-247
1457,-253
1458,-257
1459,-259
1460,-258
1461,-254
1462,-248
1463,-239
1464,-223
1465,-208
1466,-188
1467,-165
1468,-143
1469,-121
1470,-103
1471,-87
1472,-70
1473,-51
1474,-33
1475,-14
1476,3
1477,15
1478,24
1479,30
1480,35
1481,36
1482,37
1483,38
1484,39
1485,40
1486,42
1487,43
1488,44
1489,44
1490,45
1491,45
1492,45
1493,45
1494,45
1495,45
1496,45
1497,46
1498,46
1499,46
