,0
0,-329
1,-504
2,-683
3,-844
4,-936
5,-967
6,-920
7,-775
8,-539
9,-272
10,-45
11,57
12,86
13,106
14,124
15,143
16,183
17,220
18,231
19,237
20,242
21,245
22,244
23,240
24,233
25,225
26,215
27,202
28,183
29,159
30,133
31,111
32,92
33,75
34,58
35,41
36,30
37,20
38,11
39,3
40,-4
41,-12
42,-21
43,-29
44,-37
45,-44
46,-51
47,-57
48,-62
49,-68
50,-75
51,-82
52,-88
53,-95
54,-101
55,-106
56,-112
57,-118
58,-124
59,-131
60,-139
61,-150
62,-164
63,-177
64,-190
65,-203
66,-216
67,-227
68,-239
69,-252
70,-267
71,-283
72,-302
73,-326
74,-358
75,-385
76,-407
77,-427
78,-446
79,-463
80,-478
81,-491
82,-500
83,-508
84,-514
85,-519
86,-523
87,-525
88,-525
89,-522
90,-517
91,-509
92,-498
93,-486
94,-467
95,-432
96,-405
97,-379
98,-352
99,-325
100,-289
101,-246
102,-205
103,-167
104,-143
105,-128
106,-113
107,-96
108,-80
109,-65
110,-50
111,-37
112,-25
113,-11
114,3
115,23
116,48
117,57
118,62
119,66
120,70
121,72
122,75
123,78
124,80
125,82
126,84
127,86
128,87
129,87
130,87
131,86
132,85
133,84
134,83
135,83
136,83
137,82
138,82
139,81
140,81
141,81
142,81
143,82
144,82
145,82
146,81
147,81
148,81
149,82
150,83
151,84
152,86
153,88
154,90
155,92
156,92
157,93
158,93
159,94
160,94
161,95
162,95
163,95
164,95
165,96
166,97
167,98
168,99
169,99
170,99
171,99
172,99
173,99
174,98
175,98
176,98
177,99
178,101
179,103
180,105
181,107
182,109
183,111
184,114
185,116
186,117
187,118
188,118
189,119
190,120
191,121
192,123
193,125
194,127
195,129
196,131
197,134
198,136
199,137
200,139
201,139
202,140
203,141
204,143
205,144
206,145
207,146
208,148
209,150
210,152
211,153
212,154
213,154
214,154
215,154
216,154
217,154
218,154
219,155
220,155
221,156
222,158
223,161
224,162
225,163
226,163
227,162
228,162
229,161
230,161
231,161
232,161
233,162
234,163
235,164
236,166
237,168
238,170
239,171
240,172
241,172
242,172
243,172
244,171
245,171
246,171
247,171
248,173
249,175
250,178
251,181
252,183
253,186
254,188
255,190
256,191
257,190
258,189
259,187
260,185
261,183
262,181
263,179
264,177
265,176
266,175
267,174
268,173
269,172
270,170
271,168
272,165
273,161
274,156
275,151
276,147
277,142
278,136
279,131
280,126
281,122
282,119
283,116
284,113
285,110
286,106
287,103
288,99
289,96
290,92
291,88
292,84
293,80
294,77
295,75
296,73
297,70
298,66
299,61
300,55
301,48
302,38
303,28
304,17
305,10
306,4
307,0
308,-3
309,-6
310,-8
311,-10
312,-13
313,-15
314,-18
315,-22
316,-25
317,-27
318,-29
319,-28
320,-25
321,-20
322,-13
323,-5
324,3
325,11
326,19
327,26
328,31
329,36
330,41
331,46
332,52
333,57
334,64
335,71
336,78
337,84
338,88
339,89
340,88
341,87
342,84
343,80
344,76
345,70
346,64
347,58
348,50
349,41
350,-2
351,-74
352,-178
353,-318
354,-487
355,-668
356,-840
357,-975
358,-1024
359,-1012
360,-904
361,-698
362,-449
363,-206
364,-22
365,76
366,112
367,128
368,146
369,183
370,235
371,271
372,286
373,294
374,300
375,304
376,305
377,303
378,298
379,291
380,281
381,263
382,227
383,186
384,147
385,120
386,104
387,85
388,64
389,49
390,37
391,27
392,18
393,8
394,0
395,-8
396,-14
397,-18
398,-23
399,-27
400,-31
401,-35
402,-39
403,-43
404,-48
405,-52
406,-57
407,-61
408,-66
409,-71
410,-77
411,-84
412,-93
413,-101
414,-109
415,-117
416,-123
417,-131
418,-139
419,-151
420,-168
421,-186
422,-207
423,-223
424,-238
425,-251
426,-261
427,-269
428,-277
429,-290
430,-310
431,-333
432,-357
433,-381
434,-405
435,-428
436,-452
437,-482
438,-506
439,-525
440,-539
441,-548
442,-555
443,-560
444,-565
445,-570
446,-573
447,-576
448,-576
449,-573
