,0
0,49
1,50
2,51
3,52
4,52
5,52
6,52
7,51
8,51
9,50
10,49
11,48
12,48
13,47
14,46
15,46
16,45
17,42
18,41
19,43
20,48
21,51
22,54
23,57
24,59
25,61
26,59
27,54
28,48
29,42
30,37
31,30
32,24
33,18
34,15
35,15
36,17
37,22
38,29
39,42
40,61
41,76
42,85
43,73
44,65
45,61
46,57
47,54
48,52
49,51
50,51
51,52
52,52
53,53
54,53
55,53
56,55
57,58
58,57
59,47
60,40
61,35
62,30
63,27
64,25
65,24
66,22
67,17
68,11
69,29
70,40
71,46
72,51
73,55
74,58
75,60
76,61
77,61
78,61
79,61
80,60
81,58
82,56
83,53
84,50
85,47
86,44
87,41
88,35
89,29
90,24
91,23
92,25
93,28
94,32
95,34
96,37
97,39
98,41
99,43
100,46
101,47
102,46
103,43
104,39
105,34
106,30
107,25
108,21
109,17
110,12
111,8
112,6
113,4
114,3
115,2
116,2
117,2
118,3
119,5
120,7
121,9
122,10
123,11
124,12
125,14
126,16
127,17
128,17
129,15
130,12
131,8
132,5
133,2
134,0
135,-2
136,-4
137,-6
138,-7
139,-9
140,-10
141,-11
142,-13
143,-14
144,-13
145,-12
146,-11
147,-10
148,-10
149,-9
150,-7
151,-6
152,-4
153,-2
154,-2
155,-2
156,-2
157,-2
158,-1
159,-1
160,0
161,0
162,-1
163,-4
164,-7
165,-10
166,-13
167,-16
168,-19
169,-22
170,-26
171,-30
172,-35
173,-42
174,-54
175,-98
176,-190
177,-315
178,-466
179,-630
180,-778
181,-897
182,-955
183,-955
184,-892
185,-739
186,-518
187,-255
188,3
189,211
190,330
191,348
192,324
193,239
194,161
195,111
196,86
197,64
198,44
199,35
200,30
201,26
202,23
203,21
204,22
205,24
206,27
207,30
208,32
209,34
210,36
211,39
212,41
213,44
214,44
215,42
216,37
217,31
218,24
219,16
220,5
221,-4
222,-4
223,3
224,14
225,23
226,32
227,39
228,39
229,33
230,23
231,8
232,-14
233,-52
234,-92
235,-129
236,-139
237,-145
238,-150
239,-153
240,-155
241,-157
242,-159
243,-161
244,-163
245,-165
246,-168
247,-173
248,-178
249,-183
250,-191
251,-201
252,-212
253,-221
254,-237
255,-258
256,-270
257,-279
258,-284
259,-284
260,-279
261,-269
262,-252
263,-231
264,-213
265,-191
266,-169
267,-152
268,-136
269,-127
270,-121
271,-117
272,-113
273,-108
274,-102
275,-96
276,-90
277,-82
278,-69
279,-48
280,-26
281,-16
282,-11
283,-7
284,-3
285,0
286,1
287,4
288,8
289,10
290,13
291,14
292,16
293,16
294,17
295,18
296,18
297,18
298,18
299,18
300,18
301,20
302,21
303,22
304,22
305,21
306,21
307,20
308,20
309,19
310,17
311,15
312,12
313,10
314,9
315,9
316,8
317,7
318,6
319,5
320,5
321,6
322,6
323,7
324,8
325,10
326,12
327,15
328,20
329,24
330,29
331,37
332,44
333,45
334,40
335,34
336,30
337,26
338,21
339,18
340,16
341,17
342,20
343,25
344,29
345,33
346,35
347,38
348,41
349,43
350,44
351,45
352,46
353,48
354,49
355,51
356,53
357,53
358,53
359,53
360,54
361,55
362,56
363,56
364,55
365,54
366,54
367,54
368,54
369,54
370,54
371,54
372,55
373,57
374,59
375,61
376,60
377,58
378,55
379,52
380,50
381,48
382,46
383,43
384,41
385,41
386,43
387,46
388,50
389,53
390,55
391,57
392,59
393,61
394,63
395,65
396,66
397,66
398,65
399,63
400,61
401,58
402,54
403,50
404,47
405,43
406,39
407,34
408,30
409,27
410,25
411,24
412,24
413,24
414,24
415,25
416,27
417,28
418,31
419,32
420,33
421,34
422,37
423,40
424,42
425,40
426,33
427,24
428,11
429,-5
430,-8
431,-13
432,-17
433,0
434,8
435,11
436,13
437,16
438,18
439,20
440,22
441,24
442,25
443,27
444,28
445,29
446,29
447,28
448,27
449,24
450,22
451,21
452,21
453,20
454,19
455,19
456,18
457,18
458,19
459,20
460,21
461,21
462,20
463,20
464,19
465,19
466,18
467,16
468,14
469,11
470,7
471,3
472,-2
473,-16
474,-40
475,-72
476,-130
477,-221
478,-340
479,-479
480,-634
481,-797
482,-962
483,-1104
484,-1185
485,-1182
486,-1084
487,-842
488,-521
489,-185
490,105
491,258
492,278
493,228
494,127
495,56
496,33
497,46
498,67
499,82
500,88
501,92
502,95
503,94
504,85
505,75
506,69
507,65
508,61
509,58
510,56
511,53
512,51
513,51
514,52
515,53
516,55
517,56
518,59
519,61
520,64
521,68
522,73
523,76
524,76
525,71
526,62
527,51
528,36
529,13
530,-8
531,-22
532,-31
533,-38
534,-44
535,-50
536,-55
537,-60
538,-67
539,-81
540,-110
541,-129
542,-138
543,-144
544,-150
545,-157
546,-164
547,-172
548,-178
549,-183
550,-188
551,-193
552,-197
553,-200
554,-204
555,-206
556,-207
557,-206
558,-204
559,-202
560,-199
561,-195
562,-190
563,-186
564,-181
565,-172
566,-163
567,-154
568,-146
569,-137
570,-129
571,-121
572,-112
573,-102
574,-90
575,-79
576,-69
577,-60
578,-50
579,-41
580,-33
581,-24
582,-17
583,-11
584,-5
585,0
586,4
587,9
588,13
589,17
590,22
591,26
592,31
593,34
594,37
595,40
596,43
597,48
598,54
599,59
600,62
601,61
602,57
603,51
604,46
605,42
606,39
607,36
608,31
609,26
610,22
611,19
612,18
613,18
614,18
615,18
616,18
617,19
618,20
619,21
620,24
621,26
622,29
623,31
624,33
625,35
626,38
627,40
628,43
629,45
630,46
631,48
632,51
633,56
634,60
635,63
636,64
637,62
638,59
639,56
640,55
641,54
642,52
643,49
644,46
645,42
646,38
647,36
648,35
649,36
650,36
651,37
652,39
653,42
654,47
655,51
656,56
657,60
658,63
659,66
660,69
661,73
662,78
663,81
664,84
665,84
666,82
667,79
668,75
669,71
670,67
671,64
672,60
673,56
674,54
675,51
676,48
677,46
678,46
679,46
680,47
681,48
682,50
683,52
684,53
685,56
686,59
687,61
688,61
689,55
690,46
691,39
692,34
693,30
694,25
695,21
696,16
697,13
698,10
699,9
700,9
701,10
702,10
703,12
704,13
705,16
706,18
707,21
708,27
709,30
710,22
711,8
712,0
713,-7
714,-15
715,-21
716,-26
717,-27
718,-26
719,-22
720,-17
721,-12
722,-6
723,-3
724,0
725,3
726,6
727,9
728,11
729,14
730,17
731,19
732,20
733,21
734,21
735,21
736,22
737,23
738,23
739,23
740,22
741,22
742,22
743,22
744,23
745,24
746,25
747,25
748,26
749,27
750,28
751,29
752,30
753,31
754,33
755,36
756,40
757,49
758,58
759,58
760,49
761,29
762,-27
763,-101
764,-193
765,-308
766,-442
767,-587
768,-743
769,-904
770,-1047
771,-1151
772,-1165
773,-1122
774,-951
775,-678
776,-360
777,-53
778,182
779,299
780,311
781,256
782,153
783,84
784,61
785,61
786,78
787,87
788,93
789,98
790,101
791,102
792,102
793,99
794,93
795,87
796,81
797,76
798,73
799,69
800,65
801,61
802,59
803,57
804,56
805,55
806,53
807,51
808,48
809,46
810,45
811,45
812,45
813,44
814,43
815,42
816,40
817,38
818,36
819,31
820,24
821,9
822,-9
823,-36
824,-55
825,-70
826,-83
827,-95
828,-105
829,-112
830,-118
831,-124
832,-131
833,-139
834,-148
835,-157
836,-167
837,-178
838,-189
839,-203
840,-215
841,-223
842,-230
843,-236
844,-245
845,-249
846,-242
847,-227
848,-215
849,-204
850,-194
851,-183
852,-172
853,-161
854,-149
855,-137
856,-124
857,-112
858,-101
859,-91
860,-81
861,-71
862,-60
863,-49
864,-37
865,-25
866,-16
867,-7
868,0
869,8
870,16
871,22
872,29
873,34
874,37
875,39
876,41
877,43
878,45
879,47
880,48
881,49
882,51
883,53
884,55
885,56
886,56
887,55
888,54
889,52
890,51
891,50
892,49
893,47
894,46
895,45
896,45
897,46
898,47
899,49
900,50
901,50
902,51
903,52
904,53
905,53
906,54
907,53
908,53
909,54
910,55
911,56
912,59
913,61
914,62
915,63
916,64
917,64
918,64
919,64
920,63
921,61
922,59
923,57
924,55
925,53
926,51
927,49
928,46
929,43
930,40
931,39
932,39
933,39
934,40
935,41
936,42
937,45
938,49
939,53
940,58
941,63
942,68
943,76
944,93
945,94
946,83
947,52
948,-18
949,-121
950,-261
951,-426
952,-603
953,-777
954,-929
955,-1024
956,-1035
957,-991
958,-815
959,-538
960,-224
961,60
962,262
