,0
0,-50
1,-61
2,-70
3,-77
4,-80
5,-78
6,-72
7,-66
8,-59
9,-52
10,-44
11,-34
12,-23
13,-13
14,-2
15,5
16,11
17,15
18,19
19,22
20,24
21,27
22,28
23,30
24,31
25,32
26,32
27,31
28,30
29,28
30,26
31,21
32,17
33,0
34,-46
35,-120
36,-224
37,-364
38,-528
39,-699
40,-850
41,-935
42,-938
43,-864
44,-670
45,-417
46,-153
47,60
48,183
49,204
50,186
51,109
52,41
53,13
54,3
55,4
56,15
57,21
58,24
59,27
60,29
61,31
62,32
63,33
64,33
65,34
66,33
67,31
68,28
69,24
70,19
71,14
72,10
73,6
74,3
75,0
76,-2
77,-6
78,-9
79,-12
80,-14
81,-17
82,-19
83,-21
84,-22
85,-24
86,-25
87,-27
88,-30
89,-33
90,-36
91,-41
92,-46
93,-52
94,-59
95,-67
96,-74
97,-82
98,-90
99,-98
100,-107
101,-115
102,-122
103,-129
104,-134
105,-140
106,-146
107,-152
108,-157
109,-163
110,-168
111,-174
112,-180
113,-186
114,-192
115,-197
116,-201
117,-205
118,-208
119,-212
120,-216
121,-220
122,-222
123,-222
124,-220
125,-216
126,-210
127,-203
128,-188
129,-164
130,-142
131,-119
132,-97
133,-76
134,-56
135,-37
136,-23
137,-12
138,0
139,6
140,11
141,16
142,22
143,30
144,37
145,42
146,48
147,53
148,58
149,61
150,63
151,65
152,66
153,67
154,69
155,71
156,73
157,74
158,73
159,71
160,67
161,63
162,60
163,58
164,55
165,52
166,49
167,46
168,43
169,41
170,40
171,38
172,37
173,37
174,37
175,39
176,40
177,41
178,43
179,44
180,45
181,46
182,48
183,52
184,60
185,68
186,72
187,75
188,77
189,80
190,81
191,83
192,83
193,83
194,82
195,81
196,79
197,76
198,73
199,69
200,62
201,50
202,43
203,37
204,32
205,28
206,31
207,36
208,40
209,45
210,49
211,51
212,49
213,46
214,43
215,42
216,41
217,40
218,39
219,37
220,36
221,35
222,34
223,34
224,34
225,35
226,36
227,37
228,39
229,41
230,43
231,45
232,47
233,48
234,50
235,51
236,53
237,54
238,55
239,55
240,55
241,55
242,54
243,52
244,50
245,47
246,43
247,40
248,37
249,35
250,34
251,32
252,31
253,29
254,27
255,26
256,24
257,23
258,21
259,20
260,19
261,18
262,18
263,19
264,20
265,20
266,21
267,21
268,20
269,20
270,20
271,20
272,20
273,20
274,20
275,21
276,21
277,22
278,22
279,22
280,21
281,21
282,20
283,19
284,18
285,17
286,16
287,15
288,13
289,12
290,11
291,9
292,5
293,0
294,-4
295,-8
296,-12
297,-17
298,-22
299,-29
300,-41
301,-53
302,-61
303,-66
304,-70
305,-72
306,-71
307,-69
308,-64
309,-57
310,-45
311,-22
312,-9
313,-3
314,0
315,3
316,6
317,10
318,13
319,16
320,19
321,21
322,23
323,26
324,29
325,31
326,32
327,33
328,32
329,31
330,30
331,27
332,24
333,12
334,-16
335,-69
336,-151
337,-262
338,-399
339,-549
340,-694
341,-816
342,-869
343,-861
344,-761
345,-556
346,-304
347,-51
348,144
349,233
350,242
351,202
352,125
353,60
354,30
355,21
356,15
357,15
358,20
359,26
360,30
361,32
362,34
363,37
364,39
365,41
366,42
367,43
368,43
369,42
370,41
371,39
372,36
373,33
374,30
375,25
376,18
377,10
378,2
379,-2
380,-5
381,-7
382,-8
383,-10
384,-12
385,-14
386,-16
387,-18
388,-19
389,-21
390,-23
391,-25
392,-29
393,-36
394,-43
395,-49
396,-61
397,-78
398,-92
399,-102
400,-114
401,-121
402,-126
403,-130
404,-134
405,-138
406,-142
407,-147
408,-154
409,-165
410,-176
411,-188
412,-200
413,-214
414,-223
415,-229
416,-233
417,-237
418,-238
419,-239
420,-240
421,-241
422,-243
423,-246
424,-244
425,-231
426,-220
427,-211
428,-203
429,-196
430,-189
431,-177
432,-156
433,-133
434,-112
435,-91
436,-71
437,-51
438,-31
439,-10
440,6
441,13
442,16
443,18
444,20
445,21
446,23
447,24
448,26
449,28
450,30
451,31
452,32
453,33
454,34
455,35
456,38
457,42
458,45
459,46
460,46
461,46
462,46
463,46
464,46
465,45
466,44
467,44
468,48
469,53
470,56
471,58
472,59
473,61
474,62
475,64
476,65
477,66
478,65
479,63
480,61
481,59
482,57
483,55
484,54
485,51
486,48
487,45
488,44
489,45
490,47
491,51
492,55
493,59
494,62
495,66
496,71
497,75
498,76
499,75
500,72
501,68
502,65
503,64
504,62
505,60
506,58
507,56
508,54
509,52
510,49
511,46
512,43
513,40
514,38
515,36
516,35
517,34
518,33
519,32
520,31
521,30
522,29
