,0
0,114
1,115
2,116
3,117
4,117
5,116
6,114
7,111
8,107
9,103
10,99
11,94
12,88
13,81
14,75
15,69
16,65
17,59
18,50
19,36
20,19
21,8
22,1
23,-3
24,-8
25,-10
26,-12
27,-14
28,-15
29,-16
30,-16
31,-15
32,-16
33,-16
34,-17
35,-17
36,-18
37,-18
38,-18
39,-18
40,-19
41,-19
42,-18
43,-18
44,-17
45,-17
46,-17
47,-17
48,-18
49,-18
50,-19
51,-20
52,-20
53,-21
54,-22
55,-23
56,-24
57,-24
58,-23
59,-23
60,-22
61,-22
62,-21
63,-21
64,-20
65,-19
66,-18
67,-17
68,-16
69,-14
70,-13
71,-11
72,-10
73,-8
74,-7
75,-6
76,-4
77,-3
78,-2
79,-1
80,0
81,1
82,2
83,3
84,4
85,5
86,5
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,5
97,5
98,5
99,5
100,4
101,4
102,4
103,5
104,6
105,7
106,7
107,8
108,9
109,9
110,9
111,10
112,10
113,10
114,9
115,9
116,9
117,9
118,9
119,9
120,8
121,8
122,8
123,8
124,7
125,7
126,7
127,6
128,5
129,4
130,3
131,3
132,5
133,9
134,15
135,20
136,25
137,29
138,32
139,37
140,41
141,45
142,48
143,49
144,50
145,50
146,50
147,49
148,47
149,45
150,42
151,40
152,37
153,36
154,34
155,32
156,30
157,27
158,25
159,24
160,24
161,23
162,23
163,22
164,22
165,22
166,23
167,24
168,25
169,26
170,27
171,28
172,29
173,31
174,31
175,29
176,24
177,17
178,5
179,-13
180,-27
181,-37
182,-38
183,-30
184,-5
185,47
186,129
187,244
188,383
189,526
190,648
191,710
192,710
193,646
194,501
195,315
196,119
197,-57
198,-193
199,-278
200,-307
201,-307
202,-276
203,-230
204,-183
205,-137
206,-95
207,-65
208,-49
209,-41
210,-35
211,-30
212,-26
213,-24
214,-22
215,-21
216,-20
217,-20
218,-19
219,-19
220,-19
221,-19
222,-20
223,-20
224,-20
225,-21
226,-21
227,-20
228,-20
229,-20
230,-20
231,-20
232,-20
233,-20
234,-21
235,-20
236,-20
237,-19
238,-18
239,-16
240,-14
241,-12
242,-9
243,-7
244,-4
245,-1
246,0
247,3
248,6
249,10
250,15
251,20
252,24
253,28
254,30
255,32
256,34
257,37
258,39
259,43
260,47
261,52
262,59
263,68
264,77
265,87
266,97
267,106
268,113
269,119
270,124
271,127
272,127
273,124
274,118
275,110
276,99
277,83
278,71
279,60
280,49
281,40
282,33
283,28
284,24
285,19
286,15
287,10
288,2
289,-13
290,-26
291,-34
292,-39
293,-43
294,-44
295,-45
296,-46
297,-48
298,-49
299,-50
300,-51
301,-51
302,-51
303,-51
304,-50
305,-50
306,-49
307,-48
308,-47
309,-46
310,-46
311,-45
312,-45
313,-44
314,-44
315,-44
316,-43
317,-43
318,-42
319,-41
320,-40
321,-39
322,-39
323,-39
324,-39
325,-39
326,-38
327,-38
328,-37
329,-37
330,-36
331,-35
332,-34
333,-33
334,-31
335,-30
336,-29
337,-29
338,-28
339,-28
340,-28
341,-28
342,-29
343,-28
344,-27
345,-26
346,-25
347,-24
348,-24
349,-24
350,-24
351,-24
352,-24
353,-25
354,-27
355,-29
356,-31
357,-33
358,-35
359,-37
360,-39
361,-42
362,-45
363,-46
364,-46
365,-45
366,-43
367,-42
368,-41
369,-40
370,-39
371,-39
372,-38
373,-37
374,-37
375,-37
376,-37
377,-37
378,-37
379,-37
380,-37
381,-38
382,-38
383,-39
384,-39
385,-39
386,-40
387,-40
388,-41
389,-42
390,-43
391,-44
392,-44
393,-44
394,-44
395,-44
396,-44
397,-44
398,-44
399,-43
400,-41
401,-40
402,-40
403,-39
404,-38
405,-37
406,-36
407,-35
408,-33
409,-32
410,-31
411,-29
412,-26
413,-24
414,-21
415,-17
416,-12
417,-9
418,-14
419,-22
420,-26
421,-30
422,-33
423,-36
424,-39
425,-42
426,-45
