,0
0,-33
1,-28
2,-23
3,-18
4,-13
5,-7
6,-1
7,5
8,16
9,26
10,31
11,24
12,10
13,-3
14,-12
15,-22
16,-32
17,-41
18,-46
19,-47
20,-45
21,-42
22,-37
23,-29
24,-20
25,-4
26,22
27,43
28,59
29,73
30,79
31,66
32,34
33,-58
34,-208
35,-420
36,-693
37,-1018
38,-1379
39,-1745
40,-2067
41,-2276
42,-2300
43,-2210
44,-1887
45,-1444
46,-976
47,-571
48,-278
49,-104
50,-31
51,-2
52,24
53,53
54,82
55,105
56,115
57,122
58,128
59,133
60,136
61,138
62,140
63,141
64,141
65,140
66,137
67,133
68,128
69,122
70,116
71,111
72,106
73,102
74,99
75,95
76,92
77,88
78,85
79,81
80,79
81,77
82,75
83,74
84,72
85,70
86,68
87,65
88,63
89,62
90,60
91,58
92,55
93,53
94,49
95,46
96,41
97,32
98,10
99,-9
100,-27
101,-45
102,-63
103,-83
104,-105
105,-122
106,-135
107,-147
108,-158
109,-167
110,-175
111,-186
112,-204
113,-230
114,-256
115,-283
116,-309
117,-332
118,-361
119,-401
120,-439
121,-464
122,-478
123,-485
124,-491
125,-496
126,-500
127,-501
128,-497
129,-488
130,-475
131,-458
132,-435
133,-397
134,-368
135,-330
136,-286
137,-246
138,-205
139,-160
140,-115
141,-79
142,-51
143,-20
144,8
145,38
146,67
147,96
148,125
149,153
150,169
151,182
152,193
153,200
154,201
155,196
156,187
157,177
158,168
159,157
160,147
161,143
162,147
163,153
164,158
165,161
166,163
167,165
168,167
169,169
170,171
171,173
172,175
173,177
174,179
175,180
176,179
177,178
178,176
179,172
180,169
181,164
182,159
183,154
184,149
185,144
186,140
187,136
188,132
189,130
190,127
191,125
192,122
193,120
194,117
195,115
196,113
197,110
198,108
199,105
200,102
201,99
202,96
203,94
204,91
205,88
206,85
207,82
208,80
209,78
210,77
211,75
212,74
213,73
214,73
215,73
216,72
217,72
218,71
219,69
220,68
221,67
222,66
223,65
224,64
225,63
226,63
227,62
228,62
229,62
230,62
231,61
232,60
233,59
234,57
235,55
236,54
237,53
238,53
239,52
240,50
241,49
242,48
243,48
244,49
245,50
246,50
247,50
248,50
249,50
250,50
251,51
252,51
253,52
254,52
255,52
256,53
257,53
258,53
259,53
260,51
261,50
262,50
263,49
264,49
265,49
266,49
267,48
268,46
269,45
270,44
271,44
272,43
273,41
274,40
275,38
276,37
277,36
278,35
279,34
280,32
281,31
282,29
283,28
284,26
285,25
286,23
287,22
288,20
289,18
290,16
291,14
292,12
293,9
294,6
295,3
296,0
297,-3
298,-6
299,-11
300,-15
301,-20
302,-24
303,-27
304,-29
305,-31
306,-32
307,-34
308,-35
309,-37
310,-37
311,-38
312,-38
313,-38
314,-38
315,-38
316,-38
317,-38
318,-38
319,-38
320,-39
321,-40
322,-41
323,-42
324,-42
325,-41
326,-41
327,-41
328,-41
329,-39
330,-37
331,-33
332,-30
333,-26
334,-22
335,-18
336,-14
337,-10
338,-5
339,0
340,5
341,12
342,29
343,47
344,56
345,53
346,40
347,17
348,-55
349,-187
350,-373
351,-614
352,-905
353,-1230
354,-1560
355,-1866
356,-2107
357,-2206
358,-2198
359,-2044
360,-1731
361,-1315
362,-871
363,-481
364,-197
365,-75
366,-40
367,-19
368,1
369,22
370,40
371,55
372,69
373,82
374,93
375,100
376,105
377,107
378,107
379,109
380,113
381,119
382,124
383,128
384,129
385,128
386,127
387,126
388,125
389,122
390,117
391,110
392,103
393,95
394,89
395,84
396,79
397,74
398,67
399,60
400,53
401,46
402,39
403,32
404,26
405,20
406,16
407,13
408,11
409,9
410,6
411,3
412,0
413,-6
414,-13
415,-21
416,-31
417,-42
418,-52
419,-63
420,-77
421,-97
422,-130
423,-157
424,-180
425,-200
426,-219
427,-238
428,-258
429,-278
430,-299
431,-320
432,-344
433,-373
434,-411
435,-446
436,-476
437,-493
438,-503
439,-512
440,-520
441,-526
442,-529
443,-524
444,-511
445,-492
446,-469
447,-436
448,-413
449,-384
450,-341
451,-290
452,-241
453,-190
454,-145
455,-113
456,-88
457,-58
458,-34
459,-16
460,0
461,14
462,28
463,44
464,61
465,82
466,109
467,121
468,128
469,134
470,140
471,144
472,148
473,152
474,155
475,158
476,161
477,162
478,163
479,164
480,164
481,164
482,163
483,161
484,158
485,154
486,151
487,147
488,144
489,141
490,137
491,134
492,131
493,129
494,128
495,128
496,129
497,129
498,128
499,128
500,127
501,127
502,125
503,122
504,119
505,115
506,111
507,107
508,103
509,99
510,96
511,93
512,91
513,91
514,92
515,91
516,89
517,86
518,82
519,79
520,75
521,72
522,69
523,65
524,63
525,62
526,62
527,62
528,63
529,64
530,65
531,66
532,66
533,66
534,65
535,64
536,62
537,60
538,60
539,59
540,59
541,59
542,60
543,61
544,63
545,65
546,67
