,0
0,-369
1,-358
2,-350
3,-342
4,-335
5,-329
6,-323
7,-317
8,-309
9,-300
10,-292
11,-284
12,-274
13,-265
14,-256
15,-248
16,-242
17,-237
18,-229
19,-214
20,-199
21,-188
22,-177
23,-171
24,-168
25,-166
26,-165
27,-165
28,-163
29,-160
30,-157
31,-155
32,-154
33,-151
34,-146
35,-135
36,-126
37,-113
38,-97
39,-88
40,-84
41,-81
42,-78
43,-76
44,-76
45,-74
46,-72
47,-70
48,-68
49,-67
50,-65
51,-64
52,-62
53,-59
54,-56
55,-54
56,-51
57,-49
58,-45
59,-41
60,-38
61,-36
62,-34
63,-32
64,-29
65,-26
66,-24
67,-20
68,-17
69,-15
70,-13
71,-10
72,-8
73,-6
74,-3
75,0
76,3
77,7
78,11
79,14
80,16
81,18
82,19
83,20
84,21
85,23
86,26
87,30
88,31
89,32
90,33
91,34
92,35
93,36
94,36
95,37
96,39
97,41
98,44
99,47
100,50
101,53
102,54
103,56
104,59
105,63
106,67
107,70
108,71
109,71
110,70
111,68
112,66
113,66
114,66
115,66
116,66
117,66
118,67
119,66
120,65
121,64
122,63
123,64
124,65
125,66
126,66
127,66
128,65
129,65
130,64
131,63
132,61
133,60
134,60
135,61
136,62
137,62
138,60
139,57
140,53
141,49
142,43
143,31
144,26
145,23
146,21
147,21
148,21
149,23
150,29
151,36
152,50
153,68
154,77
155,84
156,89
157,89
158,83
159,75
160,65
161,53
162,45
163,39
164,32
165,26
166,17
167,9
168,4
169,0
170,-2
171,-4
172,-5
173,-6
174,-8
175,-11
176,-13
177,-15
178,-16
179,-15
180,-12
181,-10
182,-8
183,-5
184,-1
185,2
186,5
187,10
188,22
189,30
190,36
191,40
192,44
193,46
194,45
195,42
196,37
197,27
198,13
199,0
200,-15
201,-32
202,-50
203,-69
204,-87
205,-96
206,-100
207,-104
208,-106
209,-108
210,-109
211,-107
212,-104
213,-101
214,-96
215,-92
216,-88
217,-84
218,-80
219,-77
220,-76
221,-76
222,-75
223,-73
224,-84
225,-95
226,-105
227,-107
228,-102
229,-89
230,-55
231,-2
232,79
233,188
234,323
235,479
236,641
237,804
238,951
239,1071
240,1151
241,1180
242,1141
243,1012
244,819
245,569
246,294
247,52
248,-144
249,-272
250,-304
251,-314
252,-306
253,-291
254,-272
255,-251
256,-235
257,-213
258,-188
259,-160
260,-146
261,-132
262,-121
263,-112
