,0
0,135
1,146
2,157
3,168
4,178
5,188
6,196
7,203
8,209
9,214
10,218
11,221
12,223
13,226
14,229
15,233
16,237
17,239
18,235
19,227
20,216
21,201
22,180
23,165
24,147
25,121
26,94
27,66
28,42
29,24
30,3
31,-17
32,-37
33,-47
34,-51
35,-54
36,-58
37,-60
38,-61
39,-63
40,-64
41,-66
42,-67
43,-67
44,-67
45,-65
46,-63
47,-61
48,-59
49,-56
50,-53
51,-49
52,-45
53,-42
54,-39
55,-37
56,-34
57,-30
58,-25
59,-20
60,-17
61,-15
62,-14
63,-14
64,-15
65,-18
66,-22
67,-27
68,-33
69,-39
70,-44
71,-48
72,-50
73,-52
74,-55
75,-59
76,-62
77,-65
78,-68
79,-71
80,-75
81,-78
82,-80
83,-81
84,-81
85,-80
86,-77
87,-75
88,-73
89,-70
90,-68
91,-65
92,-63
93,-62
94,-62
95,-62
96,-62
97,-63
98,-62
99,-62
100,-60
101,-58
102,-56
103,-54
104,-52
105,-49
106,-47
107,-46
108,-44
109,-44
110,-43
111,-43
112,-42
113,-40
114,-38
115,-35
116,-32
117,-29
118,-26
119,-24
120,-22
121,-20
122,-19
123,-20
124,-21
125,-23
126,-26
127,-29
128,-32
129,-35
130,-38
131,-42
132,-45
133,-48
134,-51
135,-55
136,-58
137,-62
138,-66
139,-68
140,-69
141,-67
142,-64
143,-60
144,-54
145,-47
146,-38
147,-28
148,-9
149,7
150,20
151,42
152,71
153,120
154,179
155,235
156,254
157,245
158,215
159,116
160,-19
161,-163
162,-284
163,-338
164,-355
165,-337
166,-285
167,-216
168,-141
169,-89
170,-64
171,-47
172,-33
173,-13
174,-3
175,3
176,9
177,13
178,17
179,20
180,22
181,23
182,25
183,26
184,28
185,30
186,31
187,32
188,32
189,32
190,33
191,34
192,36
193,37
194,38
195,39
196,39
197,39
198,38
199,36
200,33
201,31
202,28
203,26
204,23
205,17
206,19
207,36
208,62
209,94
210,117
211,135
212,157
213,168
214,175
215,182
216,187
217,192
218,194
219,196
220,197
221,197
222,196
223,194
224,192
225,189
226,184
227,179
228,173
229,165
230,151
231,138
232,127
233,113
234,97
235,74
236,49
237,26
238,12
239,1
240,-8
241,-19
242,-31
243,-38
244,-44
245,-49
246,-53
247,-57
248,-58
249,-57
250,-55
251,-53
252,-50
253,-48
254,-47
255,-44
256,-41
257,-38
258,-36
259,-34
260,-34
261,-33
262,-32
263,-32
264,-32
265,-33
266,-34
267,-36
268,-37
269,-38
270,-39
271,-39
272,-40
273,-41
274,-42
275,-43
276,-44
277,-46
