,0
0,-63
1,-60
2,-58
3,-56
4,-55
5,-54
6,-53
7,-52
8,-51
9,-51
10,-50
11,-50
12,-49
13,-47
14,-46
15,-44
16,-43
17,-42
18,-42
19,-41
20,-41
21,-40
22,-40
23,-40
24,-41
25,-41
26,-41
27,-41
28,-40
29,-40
30,-40
31,-40
32,-41
33,-41
34,-40
35,-40
36,-40
37,-39
38,-39
39,-39
40,-38
41,-36
42,-35
43,-34
44,-33
45,-32
46,-31
47,-30
48,-29
49,-27
50,-26
51,-24
52,-21
53,-17
54,-13
55,-9
56,-6
57,-6
58,-9
59,-14
60,-21
61,-29
62,-36
63,-42
64,-49
65,-55
66,-61
67,-67
68,-71
69,-75
70,-77
71,-80
72,-81
73,-81
74,-79
75,-76
76,-73
77,-70
78,-67
79,-64
80,-61
81,-59
82,-56
83,-54
84,-52
85,-50
86,-47
87,-44
88,-42
89,-39
90,-37
91,-35
92,-32
93,-30
94,-29
95,-29
96,-30
97,-31
98,-32
99,-34
100,-36
101,-38
102,-39
103,-41
104,-41
105,-42
106,-43
107,-45
108,-46
109,-47
110,-47
111,-47
112,-47
113,-48
114,-49
115,-51
116,-52
117,-52
118,-52
119,-53
120,-54
121,-55
122,-49
123,-37
124,-22
125,-10
126,1
127,13
128,23
129,34
130,44
131,54
132,61
133,66
134,71
135,75
136,79
137,82
138,85
139,86
140,85
141,83
142,80
143,76
144,71
145,65
146,58
147,51
148,42
149,26
150,13
151,7
152,3
153,0
154,-1
155,-4
156,-6
157,-8
158,-9
159,-10
160,-9
161,-7
162,-4
163,-1
164,3
165,9
166,18
167,23
168,19
169,9
170,0
171,-14
172,-13
173,8
174,68
175,180
176,348
177,563
178,802
179,1025
180,1166
181,1177
182,1094
183,845
184,526
185,219
186,-13
187,-110
188,-139
189,-158
190,-167
191,-168
192,-162
193,-150
194,-134
195,-108
196,-75
197,-69
198,-67
199,-64
200,-61
201,-60
202,-59
203,-58
204,-57
205,-56
206,-55
207,-54
208,-54
209,-54
210,-55
211,-55
212,-55
213,-54
214,-54
215,-53
216,-52
217,-50
218,-49
219,-48
220,-46
221,-45
222,-42
223,-39
224,-36
225,-33
226,-30
227,-27
228,-24
229,-22
230,-19
231,-17
232,-14
233,-11
234,-7
235,-3
236,0
237,5
238,9
239,14
240,18
241,21
242,23
243,25
244,27
245,28
246,30
247,32
248,35
249,41
250,53
251,67
252,83
253,98
254,114
255,131
256,148
257,169
258,193
259,216
260,234
261,248
262,261
263,277
264,293
265,304
266,312
267,320
268,327
269,332
270,334
271,334
272,331
273,326
274,318
275,307
276,295
277,276
278,240
279,210
280,179
281,149
282,122
283,100
284,80
285,57
286,33
287,11
288,-8
289,-25
290,-40
291,-54
292,-67
293,-80
294,-91
295,-95
296,-97
297,-97
298,-97
299,-97
300,-98
301,-98
302,-99
303,-100
304,-102
305,-103
306,-105
307,-106
308,-107
309,-108
310,-107
311,-106
312,-105
313,-104
314,-104
315,-105
316,-107
317,-112
318,-118
319,-119
320,-112
321,-104
322,-101
323,-99
324,-97
325,-94
326,-91
327,-87
328,-84
329,-81
330,-78
331,-76
332,-74
333,-73
334,-71
335,-70
336,-69
337,-69
338,-68
339,-67
340,-66
341,-64
342,-62
343,-59
344,-57
345,-55
346,-53
347,-52
348,-51
349,-50
350,-50
351,-51
352,-52
353,-53
354,-54
355,-55
356,-55
357,-56
358,-57
359,-58
360,-59
361,-58
362,-57
363,-56
364,-56
365,-57
366,-58
367,-58
368,-58
369,-54
370,-49
371,-45
372,-42
373,-39
374,-35
375,-30
376,-27
377,-26
378,-28
379,-33
380,-38
381,-43
382,-45
383,-47
384,-50
385,-53
386,-57
387,-59
388,-61
389,-62
390,-63
391,-63
392,-63
393,-62
394,-60
395,-57
396,-54
397,-51
398,-49
399,-48
400,-46
401,-45
402,-44
403,-43
404,-42
405,-42
406,-42
407,-42
408,-41
409,-40
410,-39
411,-38
412,-38
413,-39
414,-40
415,-42
416,-45
417,-47
418,-50
419,-51
420,-53
421,-54
422,-55
423,-56
424,-56
425,-55
426,-54
427,-52
428,-50
429,-47
430,-45
431,-43
432,-41
433,-40
434,-39
435,-38
436,-37
437,-37
438,-36
439,-35
440,-34
441,-34
442,-34
443,-34
444,-34
445,-34
446,-34
447,-35
448,-35
