,0
0,-182
1,-182
2,-182
3,-183
4,-183
5,-184
6,-186
7,-187
8,-187
9,-187
10,-188
11,-189
12,-190
13,-190
14,-188
15,-184
16,-178
17,-174
18,-171
19,-169
20,-166
21,-163
22,-160
23,-157
24,-155
25,-153
26,-152
27,-152
28,-152
29,-153
30,-154
31,-157
32,-160
33,-164
34,-167
35,-171
36,-173
37,-176
38,-179
39,-184
40,-189
41,-194
42,-197
43,-197
44,-195
45,-192
46,-188
47,-183
48,-178
49,-170
50,-161
51,-153
52,-145
53,-130
54,-108
55,-94
56,-86
57,-79
58,-73
59,-68
60,-65
61,-62
62,-60
63,-57
64,-55
65,-53
66,-50
67,-48
68,-46
69,-44
70,-41
71,-38
72,-35
73,-31
74,-22
75,-17
76,-23
77,-40
78,-86
79,-180
80,-322
81,-501
82,-700
83,-896
84,-1068
85,-1192
86,-1241
87,-1201
88,-1071
89,-863
90,-610
91,-358
92,-147
93,0
94,62
95,84
96,67
97,50
98,36
99,30
100,34
101,45
102,62
103,85
104,100
105,110
106,114
107,109
108,100
109,94
110,88
111,83
112,81
113,84
114,89
115,95
116,100
117,105
118,110
119,113
120,112
121,109
122,103
123,98
124,95
125,92
126,90
127,88
128,85
129,82
130,79
131,76
132,74
133,72
134,70
135,68
136,65
137,62
138,56
139,43
140,32
141,19
142,7
143,-6
144,-19
145,-32
146,-44
147,-55
148,-67
149,-79
150,-91
151,-102
152,-106
153,-109
154,-111
155,-113
156,-114
157,-114
158,-110
159,-103
160,-94
161,-82
162,-64
163,-54
164,-46
165,-39
166,-29
167,-15
168,6
169,30
170,46
171,58
172,67
173,78
174,98
175,113
176,121
177,126
178,130
179,134
180,138
181,141
182,144
183,147
184,150
185,152
186,155
187,157
188,159
189,160
190,161
191,162
192,163
193,164
194,166
195,167
196,168
197,167
198,165
199,161
200,157
201,153
202,149
203,145
204,139
205,133
206,127
207,120
208,115
209,111
210,109
211,106
212,104
213,101
214,99
215,98
216,97
217,95
218,93
219,91
220,90
221,89
222,88
223,88
224,88
225,88
226,88
227,87
228,86
229,86
230,85
231,84
232,81
233,79
234,76
235,73
236,71
237,69
238,67
239,66
240,65
241,64
242,63
243,62
244,61
245,59
246,56
247,52
248,48
249,45
250,42
251,39
252,35
253,31
254,26
255,21
256,18
257,15
258,13
259,11
260,7
261,4
262,0
263,-2
264,-6
265,-9
266,-13
267,-16
268,-18
269,-21
270,-23
271,-25
272,-27
273,-30
274,-33
275,-33
276,-32
277,-28
278,-24
279,-19
280,-13
281,-5
282,3
283,12
284,19
285,25
286,29
287,33
288,37
289,41
290,45
291,48
292,52
293,55
294,60
295,67
296,74
297,83
298,94
299,96
300,90
301,73
302,17
303,-70
304,-194
305,-357
306,-551
307,-764
308,-972
309,-1149
310,-1272
311,-1316
312,-1270
313,-1128
314,-900
315,-629
316,-368
317,-160
318,-20
319,54
320,87
321,102
322,111
323,117
324,117
325,114
326,110
327,107
328,105
329,107
330,111
331,114
332,117
333,119
334,118
335,114
336,108
337,105
338,103
339,102
340,100
341,97
342,94
343,91
344,89
345,86
346,82
347,78
348,73
349,64
350,57
351,51
352,46
353,41
354,35
355,28
356,21
357,13
358,3
359,-5
360,-14
361,-23
362,-32
363,-40
364,-45
365,-51
366,-57
367,-64
368,-71
369,-83
370,-98
371,-114
372,-130
373,-148
374,-166
375,-186
376,-205
377,-215
378,-221
379,-226
380,-228
381,-228
382,-225
383,-221
384,-215
385,-208
386,-196
387,-186
388,-173
389,-155
390,-136
391,-117
392,-101
393,-89
394,-77
395,-61
396,-42
397,-28
398,-20
399,-12
400,-3
401,6
402,18
403,33
404,44
405,53
406,59
407,64
408,67
409,70
410,72
411,74
412,75
413,75
414,75
415,75
416,75
417,74
418,71
419,68
420,64
421,61
422,58
423,56
424,54
425,52
426,49
427,47
428,45
429,44
430,44
431,44
432,44
433,44
434,45
435,45
436,47
437,48
438,49
439,51
440,54
441,57
442,56
443,51
444,45
445,42
446,40
447,38
448,37
449,36
450,36
451,35
452,33
453,32
454,30
455,29
456,27
457,26
458,26
459,26
460,26
461,26
462,26
463,25
464,24
465,22
466,18
467,13
468,11
469,11
470,14
471,18
472,22
473,29
474,32
475,28
476,21
477,17
478,14
479,12
480,10
481,8
482,6
483,3
484,0
485,-4
486,-8
487,-12
488,-16
489,-20
490,-27
491,-33
492,-37
493,-39
494,-41
495,-42
496,-45
497,-48
498,-50
499,-51
500,-48
501,-42
502,-34
503,-25
504,-11
505,-1
506,8
507,18
508,28
509,34
510,37
511,39
512,41
513,43
514,45
515,47
516,49
517,51
518,53
519,56
520,59
521,63
522,72
523,84
524,76
525,55
526,-3
527,-96
528,-226
529,-395
530,-598
531,-820
532,-1035
533,-1211
534,-1304
535,-1309
536,-1240
537,-1058
538,-815
539,-554
540,-321
541,-153
542,-53
543,10
544,54
545,92
546,116
547,130
548,137
549,142
550,145
551,146
552,146
553,143
554,139
555,133
556,121
557,106
558,99
559,95
560,91
561,89
562,90
563,92
564,95
565,98
566,101
567,104
568,98
569,88
570,81
571,77
572,73
573,69
574,65
575,62
576,60
577,57
578,53
579,45
580,25
581,6
582,-4
583,-13
584,-22
585,-28
586,-33
587,-37
588,-42
589,-46
590,-50
591,-55
592,-67
593,-86
594,-103
595,-123
596,-142
597,-155
598,-167
599,-182
600,-204
601,-217
602,-224
603,-229
604,-232
605,-233
606,-232
607,-227
608,-221
609,-213
610,-202
611,-183
612,-171
613,-155
614,-132
615,-107
616,-82
617,-57
618,-32
619,-7
620,19
621,48
622,77
623,93
624,103
625,110
626,114
627,114
628,109
629,103
630,98
631,93
632,87
633,82
634,78
635,75
636,76
637,79
638,83
639,88
640,93
641,102
642,107
643,98
644,84
645,79
646,76
647,73
648,70
649,68
650,66
651,65
652,63
653,61
654,60
655,58
656,55
657,52
658,51
659,50
660,49
661,47
662,45
663,43
664,39
665,36
666,32
667,28
668,20
669,11
670,3
671,-1
672,-5
673,-8
674,-10
675,-15
676,-19
677,-23
678,-25
679,-24
680,-21
681,-17
682,-14
683,-13
684,-11
685,-9
686,-7
687,-4
688,-2
689,0
690,0
691,1
692,1
693,2
