,0
0,-45
1,-71
2,-97
3,-106
4,-110
5,-113
6,-116
7,-119
8,-121
9,-122
10,-123
11,-124
12,-124
13,-123
14,-122
15,-119
16,-116
17,-112
18,-108
19,-105
20,-101
21,-99
22,-97
23,-94
24,-92
25,-88
26,-85
27,-82
28,-78
29,-75
30,-72
31,-69
32,-66
33,-63
34,-59
35,-55
36,-48
37,-36
38,-23
39,-10
40,-1
41,6
42,12
43,17
44,21
45,25
46,28
47,31
48,37
49,47
50,62
51,78
52,93
53,109
54,122
55,132
56,140
57,147
58,154
59,158
60,162
61,165
62,168
63,170
64,172
65,173
66,174
67,174
68,173
69,171
70,168
71,164
72,160
73,155
74,151
75,145
76,135
77,123
78,109
79,94
80,80
81,67
82,55
83,46
84,40
85,34
86,25
87,12
88,-6
89,-16
90,-22
91,-27
92,-31
93,-34
94,-37
95,-40
96,-41
97,-42
98,-43
99,-43
100,-44
101,-45
102,-45
103,-46
104,-46
105,-46
106,-47
107,-48
108,-49
109,-49
110,-49
111,-48
112,-46
113,-43
114,-40
115,-37
116,-34
117,-31
118,-27
119,-24
120,-21
121,-19
122,-18
123,-17
124,-16
125,-16
126,-15
127,-15
128,-16
129,-16
130,-15
131,-14
132,-12
133,-11
134,-11
135,-12
136,-14
137,-16
138,-17
139,-18
140,-19
141,-21
142,-22
143,-24
144,-25
145,-25
146,-26
147,-26
148,-26
149,-25
150,-25
151,-24
152,-23
153,-23
154,-22
155,-22
156,-22
157,-22
158,-22
159,-23
160,-24
161,-24
162,-24
163,-24
164,-23
165,-22
166,-22
167,-22
168,-23
169,-23
170,-24
171,-24
172,-26
173,-27
174,-28
175,-29
176,-29
177,-29
178,-29
179,-29
180,-29
181,-29
182,-29
183,-30
184,-35
185,-38
186,-31
187,-19
188,-12
189,-8
190,-3
191,0
192,5
193,8
194,12
195,17
196,21
197,24
198,27
199,29
200,32
201,34
202,36
203,39
204,42
205,45
206,48
207,51
208,53
209,53
210,52
211,49
212,44
213,39
214,33
215,26
216,19
217,6
218,-5
219,-13
220,-19
221,-22
222,-25
223,-27
224,-30
225,-32
226,-33
227,-35
228,-36
229,-39
230,-41
231,-43
232,-46
233,-49
234,-51
235,-55
236,-59
237,-68
238,-87
239,-104
240,-127
241,-153
242,-169
243,-180
244,-179
245,-155
246,-87
247,39
248,226
249,471
250,752
251,1028
252,1256
253,1389
254,1402
255,1333
256,1115
257,827
258,540
259,311
260,152
261,51
262,-11
263,-44
264,-72
