,0
0,250
1,249
2,247
3,245
4,242
5,240
6,238
7,234
8,223
9,218
10,216
11,214
12,212
13,211
14,209
15,209
16,210
17,211
18,212
19,213
20,215
21,217
22,218
23,219
24,216
25,211
26,208
27,206
28,204
29,203
30,201
31,198
32,196
33,195
34,194
35,192
36,190
37,188
38,187
39,185
40,184
41,183
42,182
43,180
44,177
45,174
46,171
47,167
48,162
49,157
50,154
51,150
52,148
53,145
54,143
55,141
56,138
57,136
58,133
59,129
60,125
61,120
62,116
63,112
64,109
65,105
66,101
67,98
68,95
69,91
70,88
71,85
72,81
73,78
74,76
75,74
76,72
77,71
78,69
79,66
80,64
81,62
82,60
83,58
84,56
85,54
86,52
87,50
88,49
89,48
90,47
91,47
92,46
93,45
94,44
95,43
96,42
97,41
98,39
99,38
100,36
101,35
102,33
103,32
104,30
105,28
106,26
107,24
108,22
109,20
110,18
111,15
112,13
113,11
114,9
115,6
116,4
117,2
118,0
119,-1
120,-2
121,-2
122,-2
123,-2
124,-2
125,-1
126,-1
127,0
128,0
129,0
130,1
131,2
132,2
133,3
134,5
135,7
136,8
137,10
138,11
139,11
140,11
141,11
142,10
143,9
144,8
145,6
146,3
147,0
148,-1
149,-5
150,-9
151,-32
152,-81
153,-157
154,-259
155,-366
156,-457
157,-498
158,-494
159,-431
160,-311
161,-177
162,-67
163,1
164,22
165,30
166,30
167,26
168,21
169,17
170,18
171,30
172,38
173,44
174,50
175,53
176,52
177,48
178,42
179,36
180,32
181,28
182,23
183,20
184,16
185,14
186,12
187,11
188,10
189,9
190,8
191,7
192,5
193,3
194,1
195,0
196,0
197,2
198,3
199,5
200,7
201,10
202,13
203,8
204,-1
205,-7
206,-11
207,-15
208,-19
209,-23
210,-27
211,-30
212,-34
213,-38
214,-43
215,-51
216,-64
217,-78
218,-87
219,-93
220,-99
221,-104
222,-109
223,-114
224,-118
225,-122
226,-127
227,-131
228,-134
229,-136
230,-136
231,-134
232,-131
233,-127
234,-122
235,-116
236,-106
237,-97
238,-88
239,-78
240,-66
241,-55
242,-41
243,-25
244,-11
245,4
246,19
247,29
248,38
249,44
250,48
251,51
252,54
253,57
254,59
255,61
256,63
257,66
258,71
259,79
260,85
261,87
262,89
263,91
264,92
265,94
266,95
267,96
268,97
269,96
270,96
271,95
272,93
273,91
274,89
275,87
276,84
277,82
278,81
279,80
280,77
281,75
282,72
283,69
284,68
285,68
286,69
287,70
288,71
289,73
290,75
291,79
292,82
293,79
294,73
295,69
296,66
297,63
298,61
299,59
300,57
301,56
302,55
303,53
304,53
305,52
306,51
307,49
308,48
309,47
310,48
311,53
312,58
313,62
314,66
315,71
316,74
317,74
318,71
319,67
320,63
321,62
322,60
323,59
324,58
325,56
326,55
327,54
328,53
329,52
330,52
331,51
332,51
333,52
334,52
335,52
336,52
337,53
338,53
339,52
340,52
341,51
342,51
343,51
344,50
345,50
346,50
347,49
348,48
349,48
350,47
351,46
352,45
353,43
354,41
355,40
356,38
357,36
358,33
359,31
360,27
361,24
362,22
363,20
364,18
365,16
366,15
367,13
368,11
369,9
370,7
371,3
372,-1
373,-7
374,-13
375,-17
376,-20
377,-23
378,-26
379,-28
380,-29
381,-28
382,-26
383,-23
384,-20
385,-16
386,-13
387,-9
388,-5
389,-1
390,1
391,3
392,5
393,7
394,9
395,11
396,13
397,13
398,12
399,9
400,5
401,0
402,-7
403,-17
404,-21
405,-23
406,-25
407,-26
408,-27
409,-26
410,-23
411,-18
412,-12
413,-7
414,0
415,5
416,8
417,10
418,12
419,13
420,15
421,16
422,17
423,18
424,18
425,18
426,17
427,16
428,14
429,11
430,7
431,3
432,-5
433,-25
434,-61
435,-114
436,-186
437,-274
438,-368
439,-452
440,-485
441,-477
442,-405
443,-287
444,-161
445,-55
446,15
447,28
448,32
449,34
450,36
451,37
452,38
453,39
454,38
455,37
456,35
457,33
458,31
459,27
460,24
461,20
462,15
463,10
464,7
465,6
466,5
467,5
468,5
469,4
470,3
471,2
472,0
473,0
474,-1
475,-2
476,-4
477,-5
478,-7
479,-9
480,-12
481,-21
482,-31
483,-41
484,-51
485,-60
486,-64
487,-67
488,-69
489,-72
490,-74
491,-75
492,-77
493,-79
494,-80
495,-81
496,-83
497,-84
498,-86
499,-89
500,-94
501,-104
502,-113
503,-125
504,-141
505,-154
506,-164
507,-177
508,-186
509,-193
510,-198
511,-200
512,-200
513,-200
514,-201
515,-202
516,-201
517,-193
518,-181
519,-166
520,-153
521,-139
522,-125
523,-108
524,-87
525,-68
526,-53
527,-35
528,-18
529,-7
530,5
531,10
532,13
533,15
534,17
535,19
536,20
537,22
538,24
539,25
540,27
541,28
542,29
543,30
544,31
545,31
546,31
547,30
548,29
549,27
550,26
551,24
552,22
553,20
554,18
555,17
556,15
557,14
