,0
0,-99
1,-87
2,-76
3,-67
4,-64
5,-63
6,-62
7,-62
8,-61
9,-60
10,-62
11,-69
12,-74
13,-79
14,-83
15,-87
16,-89
17,-87
18,-80
19,-72
20,-66
21,-61
22,-56
23,-51
24,-46
25,-41
26,-37
27,-33
28,-29
29,-25
30,-20
31,-14
32,-9
33,-4
34,9
35,37
36,57
37,74
38,97
39,110
40,118
41,123
42,129
43,135
44,140
45,144
46,147
47,150
48,153
49,158
50,163
51,167
52,169
53,170
54,172
55,179
56,174
57,125
58,88
59,78
60,70
61,62
62,57
63,50
64,23
65,-21
66,-44
67,-58
68,-67
69,-77
70,-87
71,-97
72,-107
73,-107
74,-93
75,-71
76,-54
77,-49
78,-46
79,-44
80,-43
81,-43
82,-47
83,-54
84,-63
85,-71
86,-78
87,-85
88,-92
89,-99
90,-103
91,-103
92,-96
93,-87
94,-77
95,-69
96,-63
97,-57
98,-51
99,-44
100,-37
101,-32
102,-28
103,-24
104,-21
105,-18
106,-15
107,-12
108,-10
109,-8
110,-6
111,-4
112,-1
113,1
114,5
115,9
116,13
117,17
118,21
119,24
120,27
121,31
122,35
123,39
124,42
125,42
126,38
127,31
128,23
129,15
130,7
131,-1
132,-10
133,-19
134,-27
135,-35
136,-42
137,-50
138,-61
139,-71
140,-71
141,-63
142,-51
143,-41
144,-30
145,-21
146,-18
147,-22
148,-30
149,-39
150,-51
151,-66
152,-65
153,-49
154,-6
155,91
156,232
157,414
158,626
159,854
160,1087
161,1290
162,1405
163,1414
164,1346
165,1129
166,835
167,552
168,323
169,177
170,88
171,32
172,6
173,-28
174,-70
175,-82
176,-89
177,-94
178,-99
179,-103
180,-106
181,-110
182,-119
183,-139
184,-151
185,-160
186,-164
187,-163
188,-154
189,-138
190,-112
191,-81
192,-69
193,-62
194,-56
195,-51
196,-48
197,-48
198,-51
199,-54
200,-58
201,-64
202,-72
203,-69
204,-49
205,-37
206,-29
207,-21
208,-14
209,-7
210,-1
211,2
212,7
213,14
214,29
215,54
216,77
217,100
218,137
219,184
220,201
221,207
222,213
223,216
224,211
225,201
226,192
227,182
228,170
229,156
230,144
231,134
232,123
233,112
234,101
235,91
236,81
237,71
238,63
239,55
240,45
241,30
242,7
243,-8
244,-20
245,-30
246,-37
247,-40
248,-41
249,-43
250,-45
251,-46
252,-50
253,-59
254,-73
255,-97
256,-116
257,-123
258,-129
259,-115
260,-102
261,-94
262,-87
263,-81
264,-77
265,-73
266,-67
267,-59
268,-75
269,-94
270,-110
271,-109
272,-89
273,-79
274,-74
275,-69
276,-63
277,-59
278,-56
279,-51
280,-47
281,-42
282,-39
283,-36
284,-32
285,-28
286,-23
287,-9
288,19
289,30
290,35
291,40
292,44
293,47
294,50
295,52
296,54
