,0
0,-34
1,-34
2,-35
3,-36
4,-37
5,-38
6,-39
7,-41
8,-42
9,-44
10,-45
11,-46
12,-46
13,-46
14,-46
15,-48
16,-50
17,-52
18,-53
19,-55
20,-56
21,-56
22,-56
23,-55
24,-53
25,-51
26,-48
27,-45
28,-42
29,-40
30,-38
31,-36
32,-34
33,-33
34,-31
35,-29
36,-28
37,-28
38,-28
39,-27
40,-26
41,-25
42,-25
43,-24
44,-23
45,-22
46,-20
47,-17
48,-14
49,-12
50,-10
51,-7
52,-2
53,3
54,7
55,9
56,11
57,12
58,14
59,18
60,18
61,12
62,7
63,4
64,1
65,-1
66,-2
67,-2
68,0
69,3
70,8
71,11
72,15
73,18
74,21
75,23
76,25
77,26
78,29
79,32
80,36
81,39
82,42
83,45
84,47
85,50
86,53
87,56
88,60
89,65
90,70
91,75
92,77
93,78
94,75
95,70
96,63
97,53
98,40
99,19
100,10
101,4
102,0
103,-4
104,-11
105,-22
106,-34
107,-45
108,-57
109,-68
110,-73
111,-75
112,-76
113,-78
114,-80
115,-82
116,-85
117,-88
118,-94
119,-103
120,-114
121,-137
122,-175
123,-212
124,-241
125,-262
126,-275
127,-244
128,-152
129,27
130,282
131,587
132,912
133,1218
134,1460
135,1568
136,1568
137,1457
138,1236
139,967
140,691
141,443
142,244
143,110
144,32
145,-27
146,-85
147,-112
148,-122
149,-127
150,-131
151,-134
152,-137
153,-138
154,-139
155,-139
156,-138
157,-136
158,-134
159,-130
160,-125
161,-121
162,-116
163,-112
164,-109
165,-106
166,-103
167,-100
168,-96
169,-92
170,-88
171,-84
172,-80
173,-77
174,-74
175,-70
176,-66
177,-62
178,-59
179,-55
180,-50
181,-46
182,-40
183,-33
184,-27
185,-21
186,-15
187,-8
188,-2
189,4
190,9
191,14
192,21
193,33
194,51
195,66
196,81
197,96
198,110
199,125
200,141
201,155
202,165
203,173
204,181
205,191
206,201
207,213
208,226
209,236
210,243
211,247
212,251
213,254
214,257
215,258
216,259
217,258
218,255
219,250
220,243
221,236
222,227
223,212
224,195
225,178
226,158
227,134
228,112
229,89
230,66
231,47
232,22
233,-10
234,-33
235,-47
236,-58
237,-69
238,-78
239,-86
240,-93
241,-99
242,-103
243,-106
244,-107
245,-108
246,-108
247,-108
248,-108
249,-108
250,-108
251,-108
252,-109
253,-110
254,-111
255,-112
256,-113
257,-114
258,-114
259,-114
260,-114
261,-113
262,-110
263,-108
264,-106
265,-104
266,-102
267,-101
268,-101
269,-100
270,-98
271,-96
272,-93
273,-87
274,-80
275,-76
276,-76
277,-77
278,-79
279,-80
280,-82
281,-84
282,-85
283,-81
284,-73
285,-65
286,-61
287,-58
288,-55
289,-53
290,-50
291,-48
292,-46
293,-44
294,-43
295,-43
296,-42
297,-41
298,-40
299,-40
300,-40
301,-41
302,-42
303,-44
304,-45
305,-46
306,-48
307,-50
308,-53
309,-56
310,-58
311,-60
312,-61
313,-62
314,-62
315,-62
316,-64
317,-65
318,-67
319,-69
320,-72
321,-74
322,-75
323,-76
324,-77
325,-76
326,-74
327,-71
328,-69
329,-67
330,-65
331,-63
332,-61
333,-59
334,-58
335,-57
336,-57
337,-56
338,-55
339,-53
340,-51
341,-50
342,-49
343,-47
344,-46
345,-44
346,-42
347,-40
348,-39
349,-38
350,-37
351,-36
352,-34
353,-33
354,-31
355,-29
356,-27
357,-25
358,-23
359,-22
360,-20
361,-18
362,-16
363,-16
364,-15
365,-14
366,-13
367,-12
368,-11
369,-10
370,-8
371,-7
372,-5
373,-3
374,0
375,2
376,5
377,8
378,12
379,16
380,20
381,24
382,29
383,34
384,39
385,42
386,45
387,46
388,46
389,44
390,40
391,35
392,30
393,24
394,18
395,13
396,7
397,1
398,-5
399,-11
400,-16
401,-20
402,-21
403,-22
404,-22
405,-22
406,-22
407,-21
408,-21
409,-21
410,-20
411,-20
412,-20
413,-21
414,-21
415,-22
416,-24
417,-29
418,-36
419,-45
420,-63
421,-91
422,-109
423,-120
424,-110
425,-80
426,9
427,161
428,383
429,664
430,977
431,1269
432,1487
433,1570
434,1559
435,1423
436,1180
437,900
438,629
439,406
440,239
441,122
442,42
443,-18
444,-52
445,-86
446,-119
447,-139
448,-151
449,-159
450,-160
451,-153
452,-142
453,-135
454,-127
455,-120
456,-115
457,-115
458,-118
459,-121
460,-125
461,-129
462,-136
463,-139
464,-133
465,-120
466,-111
467,-103
468,-95
469,-87
470,-79
471,-71
472,-65
473,-60
474,-55
475,-51
476,-48
477,-44
478,-40
479,-36
480,-32
481,-29
482,-25
483,-21
484,-15
485,-7
486,1
487,9
488,15
489,21
490,28
491,34
492,41
493,48
494,54
495,62
496,77
497,102
498,129
499,157
500,176
501,187
502,197
503,208
504,220
505,233
506,248
507,262
508,275
509,293
510,312
511,323
512,330
513,335
514,339
515,341
516,338
517,330
518,319
519,307
520,288
521,271
522,256
523,239
524,221
525,198
526,166
527,132
528,99
529,67
530,34
531,6
532,-13
533,-33
534,-47
535,-56
536,-64
537,-71
538,-79
539,-85
540,-90
541,-94
542,-97
543,-100
544,-103
545,-106
546,-108
547,-110
548,-111
549,-112
550,-114
551,-115
552,-115
553,-115
554,-114
555,-113
556,-111
557,-109
558,-106
559,-103
560,-100
561,-96
562,-93
563,-90
564,-88
565,-85
566,-82
567,-79
568,-77
569,-75
570,-74
571,-73
572,-72
573,-70
574,-69
575,-67
576,-66
577,-65
578,-64
579,-63
580,-62
581,-61
582,-59
583,-58
584,-57
585,-56
586,-54
587,-53
588,-52
589,-50
590,-49
591,-47
592,-45
593,-42
594,-40
595,-38
596,-36
597,-35
598,-33
599,-31
600,-28
601,-26
602,-23
603,-21
604,-19
605,-17
606,-14
607,-13
608,-13
609,-13
610,-14
611,-15
612,-17
613,-19
614,-20
615,-21
616,-22
617,-23
618,-23
619,-22
620,-21
621,-21
622,-22
623,-22
624,-25
625,-28
626,-28
627,-24
628,-20
629,-17
630,-16
631,-14
632,-11
633,-9
634,-7
635,-6
636,-5
637,-5
638,-6
639,-7
640,-9
641,-11
642,-13
643,-16
644,-17
645,-19
646,-20
647,-23
648,-26
649,-28
650,-29
651,-28
652,-25
653,-21
654,-16
655,-13
656,-10
657,-7
658,-4
659,-1
660,1
661,4
662,6
663,8
664,10
665,12
666,14
667,16
668,19
669,22
670,26
671,30
672,35
673,40
674,46
675,51
676,57
677,61
678,65
679,68
680,72
681,76
682,79
683,82
684,84
685,85
686,86
687,85
688,84
689,80
690,76
691,70
692,64
693,58
694,50
695,38
696,26
697,16
698,8
699,2
700,-1
701,-5
702,-8
703,-10
704,-12
705,-14
706,-14
707,-14
708,-13
709,-12
710,-11
711,-8
712,-6
713,-3
714,0
715,6
716,16
717,16
718,1
719,-21
720,-50
721,-94
722,-149
723,-166
724,-177
725,-163
726,-76
727,80
728,300
729,574
730,891
731,1218
732,1499
733,1655
734,1667
735,1577
736,1346
737,1058
738,767
739,512
740,327
741,202
742,107
743,15
744,-68
745,-138
746,-162
747,-168
748,-172
749,-174
750,-172
751,-162
752,-151
753,-146
754,-143
755,-140
756,-138
757,-136
758,-133
759,-131
760,-129
761,-127
762,-126
763,-124
764,-123
765,-122
766,-121
767,-120
768,-118
769,-117
770,-116
771,-115
772,-114
773,-113
774,-111
775,-109
776,-107
777,-105
778,-102
779,-99
780,-93
781,-87
782,-80
783,-74
784,-69
785,-64
786,-58
787,-50
788,-41
789,-32
790,-23
791,-13
792,-5
793,2
794,9
795,17
796,25
797,34
798,44
799,57
800,69
801,80
802,98
803,123
804,150
805,181
806,203
807,215
808,225
809,234
810,242
811,248
812,253
813,259
814,265
815,269
816,271
817,271
818,268
819,261
820,251
821,238
822,213
823,175
824,144
825,109
826,83
827,68
828,56
829,45
830,35
831,23
832,10
833,-5
834,-25
835,-42
836,-59
837,-71
838,-77
839,-82
840,-84
841,-86
842,-88
843,-90
844,-92
845,-94
846,-96
847,-98
848,-100
849,-101
850,-103
851,-103
852,-104
853,-104
854,-104
855,-104
856,-104
857,-104
858,-104
859,-103
860,-102
861,-101
862,-101
863,-100
864,-98
865,-97
866,-95
867,-94
868,-92
869,-90
870,-88
871,-86
872,-84
873,-81
874,-79
875,-76
876,-74
877,-71
878,-69
879,-66
880,-63
881,-59
882,-55
883,-50
884,-44
885,-37
886,-30
887,-19
888,0
889,12
890,15
891,16
892,17
893,18
894,18
895,19
896,19
897,18
898,18
899,17
900,17
901,17
902,17
903,16
904,16
905,14
906,13
907,11
908,9
909,7
910,5
911,3
912,1
913,0
914,-1
915,-2
916,-3
917,-3
918,-2
919,-2
920,-2
921,-2
922,-3
923,-5
924,-8
925,-11
926,-13
927,-15
928,-16
929,-16
930,-15
931,-12
932,-8
933,-3
934,1
935,7
936,12
937,17
938,21
939,25
940,28
941,31
942,35
943,40
944,45
945,51
946,56
947,62
948,66
949,70
950,73
951,75
952,76
953,78
954,79
955,80
956,82
957,84
958,87
959,91
960,95
961,99
962,103
963,106
964,108
965,110
966,112
967,113
968,114
969,116
970,118
971,120
972,126
973,131
974,133
975,129
976,118
977,104
978,91
979,75
980,60
981,47
982,33
983,20
984,6
985,-6
986,-17
987,-27
988,-32
989,-35
990,-37
991,-39
992,-41
993,-42
994,-44
995,-46
996,-48
997,-51
998,-54
999,-57
1000,-59
1001,-62
1002,-66
1003,-69
1004,-73
1005,-77
1006,-83
1007,-95
1008,-122
1009,-141
1010,-155
1011,-169
1012,-174
1013,-166
1014,-141
1015,-71
1016,63
1017,259
1018,510
1019,798
1020,1091
1021,1347
1022,1497
1023,1514
1024,1453
1025,1252
1026,982
1027,696
1028,423
1029,187
1030,12
1031,-99
1032,-174
1033,-206
1034,-217
1035,-223
1036,-227
1037,-230
1038,-233
1039,-235
1040,-236
1041,-237
1042,-237
1043,-237
1044,-237
1045,-235
1046,-231
1047,-227
1048,-222
1049,-216
1050,-210
1051,-204
1052,-198
1053,-191
1054,-178
1055,-164
1056,-154
1057,-145
1058,-137
1059,-128
1060,-119
1061,-111
1062,-101
1063,-89
1064,-79
1065,-71
1066,-64
1067,-59
1068,-54
1069,-49
1070,-44
1071,-40
1072,-36
1073,-32
1074,-28
1075,-23
1076,-17
1077,-10
1078,-1
1079,8
1080,19
1081,30
1082,41
1083,52
1084,63
1085,73
1086,83
1087,94
1088,107
1089,125
1090,141
1091,155
1092,170
1093,184
1094,200
1095,218
1096,240
1097,264
1098,280
1099,288
1100,294
1101,299
1102,302
1103,305
1104,305
1105,304
1106,300
1107,294
1108,286
1109,278
1110,267
1111,249
1112,232
1113,217
1114,192
1115,157
1116,123
1117,85
1118,54
1119,30
1120,4
1121,-15
1122,-30
1123,-42
1124,-53
1125,-61
1126,-66
1127,-69
1128,-72
1129,-74
1130,-76
1131,-79
1132,-82
1133,-85
1134,-88
1135,-91
1136,-94
1137,-96
1138,-98
1139,-101
1140,-103
1141,-105
1142,-107
1143,-109
1144,-112
1145,-116
1146,-120
1147,-122
1148,-121
1149,-113
1150,-102
1151,-90
1152,-81
1153,-76
1154,-71
1155,-66
1156,-60
1157,-55
1158,-51
1159,-47
1160,-43
1161,-40
1162,-37
1163,-34
1164,-31
1165,-29
1166,-28
1167,-28
1168,-28
1169,-28
1170,-29
1171,-30
1172,-31
1173,-33
1174,-36
1175,-38
1176,-41
1177,-43
1178,-45
1179,-48
1180,-51
1181,-54
1182,-56
1183,-58
1184,-59
1185,-60
1186,-61
1187,-62
1188,-65
1189,-67
1190,-69
1191,-70
1192,-72
1193,-73
1194,-75
1195,-76
1196,-77
1197,-77
1198,-76
1199,-73
1200,-70
1201,-67
1202,-64
1203,-61
1204,-58
1205,-55
1206,-52
1207,-50
1208,-47
1209,-45
1210,-42
1211,-39
1212,-35
1213,-30
1214,-26
1215,-23
1216,-19
1217,-16
1218,-13
1219,-11
1220,-10
1221,-9
1222,-9
1223,-8
1224,-8
1225,-8
1226,-9
1227,-9
1228,-9
1229,-9
1230,-9
1231,-11
1232,-12
1233,-13
1234,-14
1235,-15
1236,-17
1237,-18
1238,-19
1239,-20
1240,-21
1241,-20
1242,-19
1243,-17
1244,-14
1245,-11
1246,-8
1247,-3
1248,0
1249,6
1250,11
1251,18
1252,27
1253,37
1254,47
1255,55
1256,59
1257,63
1258,66
1259,68
1260,70
1261,71
1262,74
1263,76
1264,78
1265,78
1266,74
1267,64
1268,51
1269,38
1270,29
1271,19
1272,10
1273,0
1274,-7
1275,-13
1276,-17
1277,-20
1278,-22
1279,-24
1280,-26
1281,-28
1282,-30
1283,-32
1284,-35
1285,-38
1286,-41
1287,-45
1288,-49
1289,-54
1290,-58
1291,-65
1292,-73
1293,-87
1294,-111
1295,-127
1296,-140
1297,-153
1298,-152
1299,-125
1300,-53
1301,74
1302,264
1303,523
1304,833
1305,1157
1306,1446
1307,1641
1308,1697
1309,1601
1310,1380
1311,1087
1312,783
1313,517
1314,319
1315,182
1316,80
1317,0
1318,-65
1319,-124
1320,-151
1321,-160
1322,-164
1323,-167
1324,-170
1325,-173
1326,-175
1327,-176
1328,-176
1329,-177
1330,-176
1331,-176
1332,-173
1333,-170
1334,-166
1335,-161
1336,-157
1337,-153
1338,-149
1339,-146
1340,-143
1341,-140
1342,-138
1343,-135
1344,-131
1345,-128
1346,-124
1347,-120
1348,-116
1349,-113
1350,-110
1351,-107
1352,-104
1353,-100
1354,-95
1355,-91
1356,-86
1357,-80
1358,-70
1359,-58
1360,-50
1361,-45
1362,-39
1363,-35
1364,-32
1365,-29
1366,-26
1367,-22
1368,-17
1369,-12
1370,-6
1371,1
1372,11
1373,28
1374,56
1375,77
1376,103
1377,140
1378,165
1379,178
1380,189
1381,201
1382,213
1383,223
1384,230
1385,237
1386,242
1387,247
1388,251
1389,254
1390,255
1391,254
1392,252
1393,249
1394,244
1395,238
1396,230
1397,219
1398,197
1399,176
1400,154
1401,132
1402,107
1403,82
1404,57
1405,32
1406,11
1407,-6
1408,-21
1409,-32
1410,-50
1411,-78
1412,-90
1413,-95
1414,-99
1415,-102
1416,-105
1417,-108
1418,-110
1419,-112
1420,-113
1421,-115
1422,-115
1423,-116
1424,-116
1425,-115
1426,-114
1427,-113
1428,-111
1429,-109
1430,-107
1431,-104
1432,-101
1433,-98
1434,-95
1435,-91
1436,-87
1437,-83
1438,-79
1439,-76
1440,-73
1441,-70
1442,-67
1443,-64
1444,-62
1445,-59
1446,-57
1447,-56
1448,-54
1449,-52
1450,-50
1451,-48
1452,-47
1453,-46
1454,-46
1455,-46
1456,-47
1457,-48
1458,-49
1459,-51
1460,-52
1461,-54
1462,-55
1463,-56
1464,-57
1465,-59
1466,-62
1467,-64
1468,-66
1469,-68
1470,-70
1471,-73
1472,-75
1473,-77
1474,-78
1475,-78
1476,-78
1477,-78
1478,-79
1479,-80
1480,-81
1481,-83
1482,-85
1483,-89
1484,-92
1485,-95
1486,-96
1487,-97
1488,-97
1489,-96
1490,-95
1491,-92
1492,-88
1493,-83
1494,-78
1495,-71
1496,-65
1497,-53
1498,-23
1499,1
