,0
0,-159
1,-163
2,-166
3,-170
4,-174
5,-178
6,-181
7,-185
8,-202
9,-238
10,-261
11,-282
12,-298
13,-308
14,-316
15,-324
16,-327
17,-323
18,-313
19,-285
20,-250
21,-212
22,-175
23,-134
24,-83
25,-24
26,42
27,109
28,167
29,218
30,268
31,313
32,349
33,362
34,369
35,373
36,362
37,342
38,321
39,302
40,284
41,257
42,220
43,183
44,152
45,123
46,94
47,63
48,31
49,3
50,-24
51,-41
52,-54
53,-65
54,-77
55,-104
56,-139
57,-170
58,-188
59,-216
60,-244
61,-270
62,-298
63,-310
64,-317
65,-323
66,-328
67,-318
68,-302
69,-278
70,-237
71,-181
72,-112
73,-28
74,65
75,166
76,267
77,357
78,416
79,426
80,414
81,364
82,302
83,235
84,184
85,152
86,134
87,108
88,64
89,2
90,-61
91,-114
92,-130
93,-135
94,-123
95,-87
96,-52
97,-15
98,21
99,56
100,69
101,76
102,71
103,41
104,0
105,-43
106,-86
107,-126
108,-156
109,-167
110,-166
111,-156
112,-134
113,-100
114,-57
115,-11
116,40
117,102
118,171
119,240
120,302
121,351
122,391
123,422
124,434
125,437
126,427
127,397
128,343
129,273
130,197
131,124
132,59
133,6
134,-36
135,-63
136,-72
137,-71
138,-65
139,-54
140,-39
141,-15
142,13
143,43
144,73
145,84
146,91
147,90
148,70
149,43
150,34
151,26
152,18
153,3
154,-30
155,-35
156,-34
157,-27
158,9
159,45
160,80
161,110
162,124
163,132
164,137
165,139
166,138
167,136
168,122
169,94
170,76
171,59
172,41
173,24
174,6
175,-11
176,-21
177,-24
178,-24
179,-15
180,6
181,30
182,40
183,49
184,58
185,67
186,76
187,85
188,79
189,55
190,24
191,-11
192,-42
193,-54
194,-63
195,-72
196,-87
197,-111
198,-123
199,-128
200,-125
201,-100
202,-66
203,-32
204,-4
205,18
206,43
207,70
208,95
209,103
210,97
211,83
212,33
213,-26
214,-74
215,-104
216,-121
217,-135
218,-143
219,-136
220,-117
221,-90
222,-65
223,-31
224,7
225,22
226,29
227,31
228,26
229,15
230,3
231,-11
232,-24
233,-35
234,-46
235,-44
236,-16
237,28
238,76
239,119
240,159
241,208
242,272
243,347
244,422
245,468
246,470
247,437
248,376
249,331
250,309
251,297
252,282
253,254
254,216
255,182
256,165
257,161
258,160
259,158
260,156
261,155
262,154
263,153
264,153
265,153
266,151
267,141
268,124
269,95
270,67
271,45
272,31
273,7
274,-17
275,-26
276,-21
277,-12
278,2
279,28
280,67
281,101
282,117
283,130
284,146
285,162
286,172
287,173
288,166
289,148
290,120
291,86
292,57
293,44
294,38
295,34
296,32
297,31
298,32
299,37
300,46
301,66
302,89
303,107
304,116
305,121
306,122
307,116
308,107
309,94
310,80
311,59
312,36
313,11
314,-11
315,-24
316,-32
317,-38
318,-38
319,-29
320,-8
321,18
322,44
323,68
324,85
325,99
326,106
327,105
328,97
329,86
330,69
331,37
332,2
333,-22
334,-32
335,-28
336,-10
337,30
338,83
339,134
340,182
341,239
342,303
343,356
344,398
345,447
346,505
347,545
348,558
349,555
350,551
351,548
352,541
353,529
354,498
355,426
356,343
357,266
358,213
359,194
360,188
361,196
362,202
363,205
364,210
365,213
366,214
367,213
368,212
369,210
370,205
371,192
372,168
373,144
374,131
375,120
376,107
377,94
