,0
0,-36
1,-36
2,-35
3,-31
4,-27
5,-23
6,-19
7,-15
8,-10
9,-6
10,-3
11,0
12,1
13,3
14,6
15,10
16,14
17,18
18,22
19,30
20,42
21,49
22,53
23,56
24,57
25,57
26,55
27,51
28,47
29,44
30,41
31,37
32,35
33,34
34,36
35,38
36,42
37,46
38,51
39,56
40,60
41,63
42,65
43,67
44,68
45,70
46,71
47,71
48,71
49,71
50,71
51,69
52,67
53,65
54,61
55,58
56,50
57,35
58,22
59,5
60,-5
61,-11
62,-15
63,-19
64,-22
65,-24
66,-26
67,-27
68,-28
69,-30
70,-31
71,-32
72,-33
73,-34
74,-35
75,-35
76,-34
77,-33
78,-32
79,-30
80,-27
81,-24
82,-21
83,-16
84,-5
85,2
86,7
87,11
88,14
89,16
90,17
91,16
92,14
93,12
94,10
95,8
96,6
97,4
98,3
99,1
100,0
101,0
102,0
103,0
104,1
105,3
106,6
107,8
108,10
109,13
110,16
111,19
112,22
113,23
114,23
115,21
116,18
117,15
118,12
119,10
120,8
121,5
122,3
123,1
124,0
125,-1
126,-3
127,-5
128,-6
129,-8
130,-9
131,-10
132,-11
133,-12
134,-14
135,-15
136,-17
137,-18
138,-19
139,-20
140,-21
141,-22
142,-22
143,-22
144,-22
145,-22
146,-22
147,-22
148,-23
149,-24
150,-25
151,-25
152,-22
153,-18
154,-14
155,-11
156,-7
157,-2
158,0
159,0
160,-2
161,-7
162,-11
163,-14
164,-16
165,-18
166,-21
167,-23
168,-26
169,-27
170,-28
171,-29
172,-28
173,-28
174,-27
175,-25
176,-22
177,-19
178,-15
179,-12
180,-7
181,1
182,6
183,9
184,12
185,14
186,15
187,16
188,15
189,12
190,8
191,4
192,0
193,-5
194,-11
195,-15
196,-19
197,-21
198,-23
199,-24
200,-26
201,-27
202,-28
203,-29
204,-29
205,-29
206,-29
207,-29
208,-30
209,-30
210,-29
211,-29
212,-29
213,-29
214,-28
215,-28
216,-28
217,-27
218,-26
219,-26
220,-27
221,-29
222,-18
223,15
224,69
225,149
226,260
227,386
228,508
229,590
230,599
231,561
232,421
233,239
234,61
235,-67
236,-119
237,-136
238,-128
239,-117
240,-107
241,-98
242,-87
243,-68
244,-50
245,-40
246,-34
247,-29
248,-25
249,-19
250,-12
251,-6
252,-2
253,0
254,2
255,3
256,3
257,3
258,1
259,0
260,-4
261,-8
262,-12
263,-20
264,-25
265,-29
266,-33
267,-36
268,-38
269,-38
270,-35
271,-29
272,-22
273,-14
274,-6
275,0
276,3
277,7
278,11
279,14
280,17
281,19
282,21
283,24
284,26
285,29
286,32
287,35
288,39
289,45
290,54
291,66
292,76
293,86
294,88
295,89
296,89
297,90
298,90
299,91
300,91
301,91
302,91
303,92
304,92
305,92
306,92
307,92
308,91
309,91
310,90
311,89
312,88
313,88
314,87
315,86
316,85
317,83
318,81
319,77
320,68
321,60
322,52
323,43
324,33
325,22
326,11
327,0
328,-9
329,-17
330,-22
331,-26
332,-27
333,-28
334,-29
335,-30
336,-31
337,-32
338,-33
339,-34
340,-35
341,-36
342,-36
343,-37
344,-37
345,-36
346,-35
347,-34
348,-33
349,-32
350,-30
351,-29
352,-27
353,-25
354,-23
355,-20
356,-17
357,-8
358,0
359,8
360,14
361,18
362,22
363,25
364,26
365,26
366,24
367,20
368,16
369,9
370,0
371,-4
372,-7
373,-9
374,-11
375,-12
376,-13
377,-13
378,-13
379,-11
380,-9
381,-7
382,-4
383,-1
384,1
385,3
386,7
387,9
388,11
389,12
390,12
391,10
392,8
393,5
394,1
395,-3
396,-8
397,-16
398,-24
399,-30
400,-34
401,-37
402,-40
403,-42
404,-44
405,-45
406,-46
407,-45
408,-44
409,-42
410,-40
411,-38
412,-36
413,-34
414,-31
415,-29
416,-26
417,-24
418,-22
419,-20
420,-18
421,-16
422,-14
423,-13
424,-12
425,-11
426,-10
427,-9
428,-7
429,-6
430,-5
431,-5
432,-4
433,-4
434,-4
435,-4
436,-5
437,-6
438,-7
439,-8
440,-9
441,-11
442,-12
443,-14
444,-14
445,-12
446,-9
447,-6
448,-4
449,-3
450,-1
451,0
452,0
453,2
454,4
455,6
456,7
457,7
458,8
459,8
460,8
461,7
462,6
463,4
464,2
465,0
466,-2
467,-3
468,-5
469,-7
470,-9
471,-13
472,-21
473,-26
474,-28
475,-30
476,-32
477,-34
478,-36
479,-36
480,-34
481,-29
482,-25
483,-22
484,-18
485,-15
486,-13
487,-10
488,-7
489,-5
490,-4
491,-2
492,0
493,0
494,2
495,4
496,6
497,8
498,11
499,14
500,16
501,20
502,25
503,46
504,95
505,170
506,277
507,401
508,520
509,580
510,576
511,499
512,327
513,123
514,-57
515,-173
516,-203
517,-200
518,-157
519,-103
520,-61
521,-30
522,-16
523,-10
524,-7
525,-5
526,-4
527,-4
528,-4
529,-6
530,-9
531,-13
532,-16
533,-18
534,-20
535,-23
536,-26
537,-28
538,-30
539,-31
540,-31
541,-30
542,-28
543,-26
544,-24
545,-21
546,-19
547,-17
548,-14
549,-12
550,-9
551,-7
552,-4
553,-2
554,0
555,1
556,3
557,6
558,9
559,12
560,15
561,20
562,26
563,31
564,36
565,41
566,44
567,47
568,49
569,51
570,54
571,55
572,57
573,59
574,61
575,63
576,65
577,68
578,70
579,73
580,76
581,79
582,82
583,85
584,87
585,89
586,91
587,92
588,94
589,95
590,97
591,99
592,101
593,102
594,102
595,100
596,96
597,90
598,83
599,73
600,56
601,45
602,34
603,22
604,11
605,1
606,-7
607,-15
608,-23
609,-27
610,-30
611,-32
612,-35
613,-37
614,-39
615,-40
616,-42
617,-44
618,-45
619,-46
620,-48
621,-49
622,-51
623,-54
624,-59
625,-62
626,-57
627,-48
628,-40
629,-32
630,-25
631,-19
632,-14
633,-11
634,-8
635,-6
636,-3
637,-2
638,-1
639,-1
640,-2
641,-3
642,-5
643,-6
644,-8
645,-10
646,-11
647,-14
648,-16
649,-17
650,-19
651,-19
652,-19
653,-17
654,-14
655,-10
656,-5
657,-1
658,2
659,7
660,12
661,17
662,20
663,21
664,20
665,18
666,15
667,11
668,6
669,0
670,-8
671,-16
672,-22
673,-25
674,-27
675,-29
676,-31
677,-32
678,-33
679,-34
680,-34
681,-35
682,-36
683,-38
684,-38
685,-39
686,-39
687,-39
688,-38
689,-38
690,-36
691,-35
692,-33
693,-32
694,-30
695,-29
696,-28
697,-27
698,-26
699,-25
700,-24
701,-22
702,-18
703,-13
704,-11
705,-14
706,-21
707,-29
708,-34
709,-39
710,-45
711,-50
712,-53
713,-53
714,-52
715,-48
716,-44
717,-39
718,-35
719,-31
720,-27
721,-22
722,-19
723,-16
724,-14
725,-12
726,-10
727,-9
728,-7
729,-6
730,-5
731,-5
732,-5
733,-5
734,-5
735,-7
736,-9
737,-11
738,-13
739,-15
740,-16
741,-18
742,-19
743,-21
744,-22
745,-23
746,-24
747,-25
748,-26
749,-26
750,-26
751,-26
752,-25
753,-24
754,-23
755,-22
756,-21
757,-20
758,-19
759,-18
760,-17
761,-16
762,-15
763,-14
764,-12
765,-9
766,-6
767,0
768,16
769,43
770,89
771,165
772,266
773,390
774,514
775,601
776,610
777,572
778,431
779,238
780,41
781,-99
782,-144
783,-143
784,-112
785,-92
786,-81
787,-75
788,-67
789,-55
790,-41
791,-26
792,-16
793,-10
794,-5
795,-1
796,1
797,2
798,2
799,2
800,3
801,5
802,8
803,7
804,-3
805,-14
806,-24
807,-29
808,-33
809,-35
810,-37
811,-39
812,-41
813,-42
814,-42
815,-39
816,-33
817,-28
818,-22
819,-18
820,-13
821,-8
822,-3
823,0
824,3
825,6
826,8
827,11
828,14
829,17
830,20
831,25
832,30
833,36
834,44
835,51
836,57
837,63
838,68
839,72
840,74
841,75
842,76
843,76
844,76
845,76
846,76
847,76
848,77
849,77
850,78
851,79
852,80
853,81
854,81
855,81
856,81
857,80
858,79
859,78
860,76
861,75
862,73
863,71
864,69
865,66
866,63
867,57
868,44
869,32
870,20
871,7
872,-6
873,-12
874,-15
875,-18
876,-21
877,-23
878,-25
879,-27
880,-28
881,-30
882,-31
883,-32
884,-33
885,-34
886,-34
887,-34
888,-33
889,-32
890,-30
891,-28
892,-26
893,-23
894,-21
895,-19
896,-17
897,-15
898,-14
899,-12
900,-11
901,-10
902,-9
903,-8
904,-7
905,-5
906,-4
907,-3
908,-3
909,-2
910,-1
911,0
912,0
913,0
914,0
915,0
916,1
917,2
918,3
919,3
920,4
921,6
922,7
923,8
924,10
925,14
926,18
927,21
928,23
929,24
930,22
931,19
932,15
933,11
934,5
935,-3
936,-12
937,-19
938,-22
939,-24
940,-26
941,-27
942,-29
943,-30
944,-32
945,-33
946,-34
947,-34
948,-35
949,-36
950,-36
951,-36
952,-36
953,-35
954,-33
955,-32
956,-31
957,-30
958,-28
959,-27
960,-26
961,-24
962,-24
963,-23
964,-23
965,-22
966,-22
967,-20
968,-19
969,-17
970,-16
971,-15
972,-15
973,-15
974,-16
975,-17
976,-20
977,-22
978,-24
979,-26
980,-28
981,-30
982,-33
983,-35
984,-36
985,-36
986,-34
987,-30
988,-26
989,-20
990,-15
991,-10
992,-2
993,5
994,9
995,11
996,13
997,15
998,17
999,18
1000,19
1001,19
1002,15
1003,9
1004,3
1005,-1
1006,-7
1007,-12
1008,-16
1009,-19
1010,-21
1011,-22
1012,-23
1013,-23
1014,-24
1015,-25
1016,-26
1017,-26
1018,-27
1019,-27
1020,-27
1021,-27
1022,-26
1023,-25
1024,-24
1025,-22
1026,-21
1027,-20
1028,-19
1029,-17
1030,-15
1031,-13
1032,-11
1033,-7
1034,-2
1035,19
1036,77
1037,161
1038,278
1039,412
1040,538
1041,624
1042,633
1043,591
1044,458
1045,272
1046,90
1047,-43
1048,-88
1049,-105
1050,-105
1051,-95
1052,-84
1053,-71
1054,-58
1055,-49
1056,-43
1057,-38
1058,-35
1059,-31
1060,-28
1061,-25
1062,-23
1063,-21
1064,-20
1065,-19
1066,-19
1067,-18
1068,-18
1069,-18
1070,-18
1071,-18
1072,-17
1073,-17
1074,-18
1075,-17
1076,-17
1077,-17
1078,-16
1079,-16
1080,-16
1081,-16
1082,-15
1083,-15
1084,-14
1085,-13
1086,-12
1087,-11
1088,-10
1089,-8
1090,-6
1091,-4
1092,-2
1093,1
1094,9
1095,18
1096,24
1097,30
1098,36
1099,42
1100,48
1101,55
1102,62
1103,67
1104,71
1105,74
1106,76
1107,78
1108,80
1109,80
1110,80
1111,80
1112,79
1113,78
1114,78
1115,77
1116,76
1117,75
1118,74
1119,72
1120,71
1121,70
1122,69
1123,69
1124,68
1125,68
1126,68
1127,68
1128,68
1129,67
1130,67
1131,65
1132,63
1133,61
1134,57
1135,52
1136,46
1137,37
1138,25
1139,13
1140,4
1141,-2
1142,-7
1143,-12
1144,-16
1145,-18
1146,-20
1147,-21
1148,-22
1149,-23
1150,-24
1151,-25
1152,-26
1153,-26
1154,-27
1155,-27
1156,-27
1157,-27
1158,-25
1159,-24
1160,-22
1161,-20
1162,-18
1163,-16
1164,-13
1165,-10
1166,-8
1167,-6
1168,-4
1169,-1
1170,1
1171,4
1172,6
1173,7
1174,7
1175,6
1176,4
1177,1
1178,-1
1179,-3
1180,-6
1181,-9
1182,-13
1183,-16
1184,-19
1185,-20
1186,-19
1187,-17
1188,-14
1189,-11
1190,-7
1191,-4
1192,0
1193,3
1194,6
1195,9
1196,10
1197,12
1198,13
1199,14
1200,15
1201,16
1202,18
1203,19
1204,18
1205,14
1206,8
1207,2
1208,-4
1209,-12
1210,-21
1211,-24
1212,-27
1213,-30
1214,-32
1215,-34
1216,-36
1217,-37
1218,-38
1219,-39
1220,-41
1221,-42
1222,-43
1223,-43
1224,-43
1225,-43
1226,-42
1227,-41
1228,-39
1229,-38
1230,-37
1231,-36
1232,-35
1233,-34
1234,-33
1235,-33
1236,-33
1237,-32
