,0
0,6
1,7
2,8
3,9
4,10
5,11
6,12
7,11
8,9
9,5
10,2
11,-1
12,-6
13,-9
14,-11
15,-10
16,-5
17,2
18,26
19,68
20,131
21,216
22,322
23,437
24,538
25,591
26,566
27,448
28,257
29,36
30,-159
31,-283
32,-321
33,-290
34,-227
35,-166
36,-122
37,-94
38,-78
39,-61
40,-45
41,-35
42,-30
43,-27
44,-25
45,-24
46,-22
47,-21
48,-20
49,-20
50,-20
51,-20
52,-19
53,-19
54,-18
55,-17
56,-15
57,-14
58,-13
59,-12
60,-12
61,-11
62,-10
63,-9
64,-8
65,-6
66,-5
67,-2
68,0
69,1
70,3
71,5
72,7
73,8
74,10
75,13
76,16
77,21
78,26
79,31
80,36
81,39
82,42
83,44
84,46
85,48
86,49
87,51
88,52
89,52
90,53
91,53
92,53
93,53
94,52
95,51
96,51
97,50
98,49
99,47
100,45
101,43
102,41
103,38
104,31
105,26
106,21
107,16
108,12
109,6
110,-1
111,-9
112,-16
113,-23
114,-28
115,-31
116,-32
117,-34
118,-34
119,-35
120,-36
121,-36
122,-36
123,-37
124,-37
125,-37
126,-37
127,-37
128,-37
129,-38
130,-38
131,-39
132,-39
133,-40
134,-41
135,-41
136,-42
137,-42
138,-43
139,-45
140,-47
141,-49
142,-50
143,-49
144,-48
145,-47
146,-46
147,-46
148,-45
149,-44
150,-43
151,-42
152,-41
153,-41
154,-40
155,-40
156,-40
157,-40
158,-40
159,-40
160,-40
161,-40
162,-39
163,-39
164,-38
165,-38
166,-37
167,-36
168,-35
169,-35
170,-35
171,-35
172,-35
173,-35
174,-35
175,-35
176,-35
177,-35
178,-35
179,-34
180,-33
181,-32
182,-31
183,-31
184,-30
185,-29
186,-27
187,-25
188,-24
189,-22
190,-20
191,-19
192,-17
193,-15
194,-13
195,-11
196,-9
197,-7
198,-6
199,-4
200,-3
201,-1
202,0
203,1
204,3
205,5
206,8
207,11
208,15
209,18
210,22
211,28
212,38
213,48
214,56
215,62
216,66
217,67
218,68
219,69
220,70
221,71
222,71
223,69
224,66
225,60
226,51
227,36
228,23
229,14
230,4
231,0
232,-3
233,-6
234,-9
235,-10
236,-12
237,-13
238,-13
239,-14
240,-14
241,-14
242,-14
243,-14
244,-14
245,-14
246,-15
247,-15
248,-15
249,-16
250,-16
251,-15
252,-13
253,-9
254,-5
255,10
256,35
257,74
258,133
259,214
260,319
261,440
262,556
263,620
264,618
265,543
266,375
267,167
268,-28
269,-168
270,-219
271,-222
272,-184
273,-137
274,-103
275,-79
276,-63
277,-44
278,-29
279,-22
280,-17
281,-14
282,-13
283,-13
284,-15
285,-17
286,-19
287,-21
288,-22
289,-22
290,-19
291,-16
292,-13
293,-9
294,-5
295,-2
296,0
297,3
298,7
299,9
300,9
301,8
302,7
303,7
304,6
305,6
306,6
307,8
308,12
309,16
310,22
311,32
312,41
313,46
314,48
315,50
316,52
317,53
318,54
319,55
320,57
321,58
322,60
323,61
324,63
325,65
326,67
327,68
328,71
329,74
330,78
331,80
332,81
333,81
334,81
335,82
336,83
337,84
338,83
339,74
340,68
341,63
342,58
343,54
344,51
345,47
346,41
347,32
348,25
349,20
350,17
351,15
352,13
353,10
354,8
355,6
356,5
357,3
358,2
359,0
360,0
361,-1
362,-1
363,-1
364,-1
365,-1
366,-1
367,0
368,0
369,1
370,2
371,3
372,4
373,4
374,5
375,6
376,7
377,7
378,8
379,8
380,9
381,9
382,10
383,10
384,11
385,12
386,12
387,13
388,13
389,14
390,14
391,14
392,13
393,12
394,11
395,9
396,7
397,6
398,4
399,3
400,2
401,1
402,0
403,0
404,-1
405,-1
406,-2
407,-3
408,-4
409,-4
410,-5
411,-5
412,-6
413,-6
414,-6
415,-6
416,-5
417,-5
418,-5
419,-5
420,-4
421,-4
422,-4
423,-3
424,-3
425,-3
426,-3
427,-2
428,-1
429,0
430,1
431,2
432,3
433,4
434,4
435,5
436,6
437,6
438,7
439,8
440,10
441,12
442,13
443,16
444,17
445,19
446,21
447,22
448,24
449,27
450,30
451,36
452,42
453,49
454,53
455,56
456,59
457,62
458,63
459,64
460,63
461,62
462,59
463,56
464,52
465,43
466,28
467,17
468,7
469,0
470,-12
471,-25
472,-30
473,-32
474,-34
475,-36
476,-38
477,-38
478,-39
479,-40
480,-40
481,-41
482,-42
483,-42
484,-42
485,-42
486,-41
487,-41
488,-40
489,-40
490,-38
491,-36
492,-33
493,-31
494,-28
495,-13
496,27
497,89
498,174
499,284
500,406
501,522
502,592
503,595
504,533
505,368
506,154
507,-53
508,-203
509,-256
510,-256
511,-207
512,-152
513,-127
514,-120
515,-116
516,-109
517,-103
518,-99
519,-95
520,-92
521,-89
522,-87
523,-85
524,-84
525,-83
526,-82
527,-81
528,-80
529,-79
530,-77
531,-77
532,-76
533,-75
534,-74
535,-73
536,-72
537,-70
538,-68
539,-66
540,-64
541,-61
542,-58
543,-54
544,-50
545,-46
546,-42
547,-38
548,-35
549,-33
550,-31
551,-29
552,-27
553,-25
554,-22
555,-20
556,-18
557,-16
558,-14
559,-11
560,-6
561,-2
562,0
563,0
564,1
565,1
566,2
567,3
568,4
569,5
570,5
571,6
572,6
573,6
574,5
575,5
576,3
577,1
578,0
579,-2
580,-5
581,-7
582,-9
583,-13
584,-18
585,-23
586,-27
587,-29
588,-31
589,-32
590,-33
591,-34
592,-36
593,-37
594,-37
595,-38
596,-39
597,-39
598,-40
599,-41
600,-41
601,-42
602,-42
603,-41
604,-41
605,-41
606,-41
607,-41
608,-41
609,-41
610,-41
611,-42
612,-43
613,-45
614,-46
615,-45
616,-43
617,-40
618,-40
619,-39
620,-39
621,-38
622,-37
623,-37
624,-36
625,-35
626,-35
627,-34
628,-34
629,-34
630,-35
631,-35
632,-35
633,-36
634,-36
635,-37
636,-37
637,-37
638,-37
639,-37
640,-36
641,-36
642,-36
643,-36
644,-36
645,-36
646,-36
647,-36
648,-36
649,-36
650,-37
651,-37
652,-37
653,-37
654,-37
655,-37
656,-38
657,-38
658,-38
659,-37
660,-35
661,-32
662,-29
663,-25
664,-22
665,-17
666,-12
667,-9
668,-6
669,-4
670,-3
671,-1
672,0
673,1
674,2
675,3
676,4
677,5
678,6
679,7
680,8
681,10
682,11
683,12
684,14
685,16
686,19
687,24
688,30
689,35
690,40
691,45
692,51
693,58
694,65
695,73
696,81
697,83
698,84
699,84
700,85
701,84
702,75
703,63
704,47
705,35
706,26
707,17
708,10
709,5
710,1
711,-3
712,-7
713,-10
714,-12
715,-14
716,-16
717,-17
718,-18
719,-20
720,-21
721,-22
722,-22
723,-22
724,-22
725,-22
726,-22
727,-21
728,-21
729,-19
730,-18
731,-15
732,-13
733,-9
734,6
735,35
736,83
737,154
738,254
739,376
740,504
741,607
742,649
743,601
744,461
745,253
746,29
747,-159
748,-270
749,-293
750,-251
751,-186
752,-134
753,-104
754,-93
755,-83
756,-76
757,-71
758,-67
759,-63
760,-60
761,-56
762,-52
763,-49
764,-47
765,-46
766,-45
767,-44
768,-43
769,-43
770,-43
771,-42
772,-41
773,-40
774,-38
775,-36
776,-35
777,-34
778,-32
779,-30
780,-27
781,-25
782,-23
783,-21
784,-19
785,-16
786,-11
787,-3
788,1
789,3
790,5
791,7
792,9
793,10
794,11
795,12
796,12
797,11
798,11
799,11
800,11
801,10
802,12
803,15
804,16
805,18
806,19
807,20
808,21
809,22
810,23
811,24
812,24
813,25
814,25
815,24
816,23
817,22
818,21
819,20
820,18
821,16
822,14
823,11
824,9
825,6
826,3
827,-1
828,-6
829,-9
830,-10
831,-12
832,-12
833,-13
834,-15
835,-16
836,-16
837,-17
838,-16
839,-15
840,-13
841,-11
842,-9
843,-7
844,-5
845,-3
846,-1
847,0
848,2
849,3
850,4
851,6
852,7
853,9
854,11
855,12
856,14
857,15
858,17
859,19
860,21
861,22
862,23
863,23
864,24
865,24
866,24
867,23
868,22
869,21
870,20
871,19
872,19
873,19
874,19
875,19
876,18
877,18
878,18
879,17
880,16
881,15
882,14
883,13
884,12
885,12
886,11
887,11
888,12
889,12
890,12
891,12
892,11
893,10
894,8
895,6
896,5
897,5
898,6
899,6
900,7
901,9
902,10
903,9
904,7
905,6
906,6
907,5
908,4
909,3
910,2
911,2
912,1
913,1
914,1
915,1
916,1
917,2
918,4
919,5
920,6
921,7
922,9
923,10
924,11
925,12
926,14
927,16
928,19
929,22
930,26
931,32
932,42
933,49
934,54
935,59
936,61
937,61
938,58
939,52
940,43
941,30
942,17
943,2
944,-8
945,-14
946,-19
947,-23
948,-26
949,-27
950,-28
951,-29
952,-29
953,-30
954,-30
955,-31
956,-32
957,-33
958,-34
959,-34
960,-35
961,-35
962,-36
963,-36
964,-36
965,-37
966,-38
967,-39
968,-41
969,-46
970,-37
971,-9
972,35
973,102
974,192
975,303
976,421
977,519
978,560
979,520
980,394
981,203
982,-8
983,-190
984,-302
985,-332
986,-296
987,-234
988,-177
989,-141
990,-125
991,-114
992,-102
993,-90
994,-76
995,-69
996,-65
997,-63
998,-61
999,-60
1000,-58
1001,-56
1002,-55
1003,-54
1004,-52
1005,-51
1006,-50
1007,-48
1008,-47
1009,-46
1010,-45
1011,-44
1012,-43
1013,-41
1014,-40
1015,-39
1016,-37
1017,-36
1018,-35
1019,-33
1020,-30
1021,-25
1022,-20
1023,-15
1024,-10
1025,-6
1026,-2
1027,0
1028,4
1029,7
1030,11
1031,14
1032,18
1033,21
1034,25
1035,30
1036,34
1037,39
1038,42
1039,46
1040,49
1041,51
1042,53
1043,55
1044,56
1045,57
1046,58
1047,59
1048,60
1049,60
1050,61
1051,62
1052,63
1053,63
1054,62
1055,61
1056,60
1057,58
1058,55
1059,51
1060,45
1061,35
1062,24
1063,16
1064,9
1065,2
1066,-4
1067,-10
1068,-16
1069,-19
1070,-20
1071,-20
1072,-21
1073,-22
1074,-22
1075,-22
1076,-21
1077,-19
1078,-17
1079,-17
1080,-16
1081,-15
1082,-15
1083,-14
1084,-14
1085,-13
1086,-13
1087,-12
1088,-12
1089,-11
1090,-11
1091,-12
1092,-12
1093,-12
1094,-12
1095,-12
1096,-12
1097,-12
1098,-13
1099,-13
1100,-12
1101,-12
1102,-12
1103,-12
1104,-12
1105,-12
1106,-11
1107,-11
1108,-11
1109,-11
1110,-11
1111,-12
1112,-12
1113,-12
1114,-13
1115,-13
1116,-13
1117,-14
1118,-14
1119,-15
1120,-15
1121,-15
1122,-16
1123,-17
1124,-17
1125,-18
1126,-19
1127,-20
1128,-21
1129,-22
1130,-23
1131,-24
1132,-25
1133,-27
1134,-29
1135,-31
1136,-32
1137,-34
1138,-34
1139,-35
1140,-36
1141,-37
1142,-38
1143,-39
1144,-40
1145,-41
1146,-43
1147,-44
1148,-45
1149,-43
1150,-40
1151,-37
1152,-32
1153,-25
1154,-16
1155,-8
1156,-3
1157,2
1158,8
1159,13
1160,17
1161,21
1162,24
1163,26
1164,26
1165,24
1166,21
1167,17
1168,11
1169,0
1170,-10
1171,-22
1172,-34
1173,-41
1174,-44
1175,-46
1176,-46
1177,-47
1178,-48
1179,-48
1180,-48
1181,-49
1182,-49
1183,-49
1184,-50
1185,-51
1186,-51
1187,-51
1188,-51
1189,-50
1190,-50
1191,-49
1192,-49
1193,-48
1194,-47
1195,-46
1196,-44
1197,-42
1198,-40
1199,-27
1200,14
1201,77
1202,162
1203,268
1204,382
1205,486
1206,536
1207,531
1208,451
1209,281
1210,69
1211,-131
1212,-274
1213,-317
1214,-314
1215,-260
1216,-197
1217,-154
1218,-130
1219,-117
1220,-106
1221,-99
1222,-93
1223,-89
1224,-86
1225,-83
1226,-80
1227,-76
1228,-71
1229,-65
1230,-58
1231,-51
1232,-46
1233,-44
1234,-42
1235,-41
1236,-41
1237,-40
1238,-39
1239,-39
1240,-38
1241,-37
1242,-36
1243,-35
1244,-34
1245,-32
1246,-31
1247,-30
1248,-29
1249,-27
1250,-25
1251,-23
1252,-20
1253,-17
1254,-12
1255,-9
1256,-6
1257,-3
1258,0
1259,4
1260,10
1261,16
1262,22
1263,27
1264,33
1265,39
1266,44
1267,47
1268,48
1269,49
1270,50
1271,51
1272,53
1273,54
1274,55
1275,56
1276,56
1277,57
1278,57
1279,56
1280,56
1281,55
1282,54
1283,52
1284,51
1285,49
1286,47
1287,44
1288,43
1289,40
1290,34
1291,27
1292,19
1293,14
1294,9
1295,6
1296,3
1297,0
1298,-2
1299,-4
1300,-6
1301,-7
1302,-8
1303,-9
