,0
0,35
1,33
2,31
3,29
4,27
5,26
6,24
7,22
8,20
9,19
10,17
11,15
12,12
13,6
14,-1
15,-9
16,-16
17,-25
18,-35
19,-47
20,-58
21,-68
22,-72
23,-74
24,-75
25,-76
26,-77
27,-78
28,-78
29,-79
30,-79
31,-79
32,-80
33,-82
34,-83
35,-84
36,-84
37,-84
38,-83
39,-83
40,-83
41,-83
42,-83
43,-85
44,-87
45,-91
46,-100
47,-99
48,-79
49,-21
50,101
51,292
52,543
53,822
54,1084
55,1261
56,1304
57,1197
58,965
59,670
60,385
61,169
62,40
63,-15
64,-45
65,-67
66,-84
67,-101
68,-123
69,-157
70,-175
71,-182
72,-188
73,-194
74,-198
75,-202
76,-204
77,-205
78,-205
79,-204
80,-203
81,-202
82,-201
83,-199
84,-197
85,-194
86,-192
87,-190
88,-188
89,-187
90,-187
91,-186
92,-184
93,-182
94,-180
95,-178
96,-175
97,-173
98,-170
99,-168
100,-167
101,-165
102,-163
103,-161
104,-158
105,-154
106,-149
107,-142
108,-133
109,-124
110,-113
111,-101
112,-91
113,-81
114,-71
115,-62
116,-54
117,-47
118,-39
119,-28
120,-13
121,0
122,12
123,24
124,36
125,49
126,64
127,72
128,78
129,84
130,89
131,92
132,94
133,96
134,96
135,96
136,94
137,92
138,88
139,83
140,78
141,71
142,58
143,27
144,4
145,-10
146,-17
147,-18
148,-20
149,-21
150,-21
151,-22
152,-22
153,-21
154,-21
155,-21
156,-21
157,-21
158,-22
159,-23
160,-23
161,-24
162,-24
163,-23
164,-22
165,-21
166,-20
167,-18
168,-17
169,-15
170,-13
171,-12
172,-11
173,-11
174,-11
175,-11
176,-10
177,-10
178,-9
179,-9
180,-7
181,-6
182,-4
183,-2
184,0
185,1
186,2
187,2
188,3
189,4
190,6
191,8
192,9
193,11
194,13
195,15
196,18
197,20
198,23
199,26
200,30
201,34
202,38
203,42
204,42
205,40
206,37
207,32
208,26
209,17
210,3
211,0
212,-2
213,-5
214,-5
215,6
216,15
217,23
218,29
219,32
220,34
221,36
222,39
223,43
224,44
225,41
226,38
227,35
228,33
229,32
230,33
231,34
232,36
233,38
234,40
235,42
236,41
237,36
238,29
239,23
240,15
241,9
242,9
243,14
244,22
245,36
246,64
247,81
248,88
249,94
250,99
251,104
252,108
253,112
254,115
255,117
256,119
257,121
258,124
259,127
260,130
261,133
262,136
263,139
264,142
265,144
266,147
267,150
268,153
269,157
270,162
271,169
272,174
273,173
274,165
275,153
276,135
277,110
278,89
279,65
280,41
281,26
282,25
283,23
284,21
285,23
286,35
287,41
288,45
289,49
290,52
291,54
292,56
293,57
294,58
295,58
296,57
297,55
298,53
299,51
300,47
301,44
302,38
303,25
304,11
305,0
306,-11
307,-11
308,-1
309,26
310,103
311,227
312,417
313,675
314,969
315,1235
316,1385
317,1395
318,1293
319,1049
320,756
321,488
322,299
323,193
324,139
325,97
326,53
327,9
328,-31
329,-55
330,-67
331,-73
332,-77
333,-80
334,-80
335,-78
336,-73
337,-67
338,-62
339,-59
340,-57
341,-55
342,-52
343,-50
344,-48
345,-46
346,-44
347,-43
348,-42
349,-41
350,-41
351,-41
352,-41
353,-40
354,-40
355,-39
356,-38
357,-36
358,-34
359,-32
360,-29
361,-27
362,-24
363,-21
364,-16
365,-6
366,14
367,21
368,25
369,29
370,33
371,33
372,32
373,31
374,30
375,28
376,30
377,42
378,56
379,70
380,85
381,96
382,104
383,111
384,118
385,122
386,128
387,139
388,160
389,182
390,196
391,203
392,208
393,212
394,214
395,214
396,206
397,195
398,182
399,165
400,150
401,136
402,121
403,102
404,85
405,71
406,59
407,48
408,38
409,27
410,17
411,8
412,6
413,4
414,3
415,2
416,0
417,0
418,0
419,-1
420,-1
421,-2
422,-3
423,-4
424,-5
425,-5
426,-6
427,-7
428,-7
429,-8
430,-8
431,-8
432,-8
433,-8
434,-8
435,-7
436,-7
437,-6
438,-5
439,-4
440,-3
441,-2
442,0
443,0
444,2
445,4
446,6
447,7
448,10
449,12
450,14
451,15
452,17
453,20
454,22
455,24
456,27
457,28
458,30
459,31
460,32
461,33
462,34
463,35
464,36
465,36
466,36
467,37
468,37
469,38
470,39
471,40
472,40
473,41
474,41
475,41
476,41
477,42
478,42
479,42
480,42
481,43
482,44
483,45
484,46
485,46
486,44
487,40
488,36
489,31
490,27
491,23
492,18
493,13
494,10
495,7
496,4
497,3
