,0
0,691
1,820
2,961
3,1100
4,1212
5,1250
6,1264
7,1263
8,1248
9,1238
10,1231
11,1226
12,1222
13,1217
14,1212
15,1207
16,1200
17,1193
18,1186
19,1176
20,1167
21,1160
22,1152
23,1141
24,1129
25,1118
26,1109
27,1098
28,1085
29,1067
30,1052
31,1040
32,1028
33,1015
34,1006
35,1002
36,998
37,994
38,990
39,985
40,980
41,976
42,971
43,964
44,956
45,942
46,928
47,913
48,901
49,891
50,882
51,874
52,867
53,861
54,855
55,850
56,846
57,842
58,839
59,835
60,831
61,828
62,824
63,820
64,816
65,812
66,808
67,804
68,799
69,795
70,789
71,783
72,774
73,761
74,748
75,735
76,722
77,710
78,697
79,683
80,670
81,656
82,644
83,633
84,620
85,604
86,587
87,573
88,563
89,554
90,544
91,534
92,526
93,519
94,512
95,504
96,496
97,489
98,482
99,476
100,471
101,466
102,461
103,455
104,450
105,443
106,435
107,420
108,399
109,395
110,390
111,397
112,443
113,521
114,630
115,763
116,909
117,1047
118,1157
119,1207
120,1224
121,1195
122,1109
123,975
124,815
125,646
126,487
127,350
128,244
129,170
130,148
131,143
132,141
133,140
134,139
135,139
136,139
137,139
138,140
139,141
140,141
141,142
142,144
143,145
144,147
145,147
146,148
147,147
148,147
149,147
150,146
151,145
152,143
153,140
154,137
155,134
156,130
157,127
158,124
159,121
160,118
161,115
162,111
163,107
164,103
165,99
166,94
167,90
168,85
169,80
170,74
171,66
172,53
173,45
174,39
175,36
176,34
177,32
178,31
179,31
180,30
181,30
182,30
183,30
184,31
185,32
186,34
187,35
188,36
189,38
190,39
191,40
192,41
193,42
194,42
195,42
196,43
197,43
198,43
199,43
200,42
201,39
202,34
203,29
204,24
205,20
206,15
207,10
208,5
209,0
210,-4
211,-9
212,-15
213,-26
214,-43
215,-60
216,-78
217,-96
218,-119
219,-133
220,-143
221,-151
222,-158
223,-161
224,-163
225,-164
226,-165
227,-166
228,-166
229,-166
230,-166
231,-166
232,-166
233,-167
234,-167
235,-167
236,-167
237,-166
238,-165
239,-164
240,-163
241,-161
242,-160
243,-159
244,-158
245,-157
246,-157
247,-157
248,-157
249,-158
250,-158
251,-159
252,-160
253,-160
254,-160
255,-161
256,-161
257,-162
258,-164
259,-165
260,-166
261,-168
262,-169
263,-169
264,-170
265,-170
266,-170
267,-170
268,-169
269,-168
270,-167
271,-165
272,-164
273,-163
274,-161
275,-160
276,-160
277,-159
278,-158
279,-157
280,-156
281,-155
282,-154
283,-153
284,-152
285,-150
286,-149
287,-148
288,-147
289,-147
290,-147
291,-147
292,-148
293,-148
294,-148
295,-148
296,-148
297,-147
298,-146
299,-144
300,-141
301,-138
302,-135
303,-133
304,-131
305,-129
306,-128
307,-126
308,-125
309,-123
310,-122
311,-120
312,-118
313,-116
314,-113
315,-110
316,-107
317,-104
318,-101
319,-98
320,-95
321,-91
322,-87
323,-83
324,-78
325,-74
326,-71
327,-72
328,-76
329,-83
330,-91
331,-97
332,-101
333,-105
334,-108
335,-111
336,-113
337,-116
338,-117
339,-119
340,-120
341,-122
342,-123
343,-124
344,-124
345,-124
346,-124
347,-124
348,-124
349,-124
350,-124
351,-125
352,-126
353,-127
354,-128
355,-129
356,-131
357,-132
358,-135
359,-138
360,-141
361,-148
362,-163
363,-165
364,-154
365,-125
366,-51
367,53
368,183
369,329
370,476
371,611
372,718
373,774
374,777
375,736
376,637
377,503
378,344
379,182
380,33
381,-93
382,-189
383,-253
384,-273
385,-279
386,-283
387,-280
388,-262
389,-249
390,-239
391,-230
392,-222
393,-214
394,-208
395,-204
396,-201
397,-198
398,-196
399,-195
400,-193
401,-192
402,-190
403,-188
404,-186
405,-183
406,-181
407,-178
408,-176
409,-173
410,-170
411,-168
412,-165
413,-163
414,-160
415,-158
416,-156
417,-153
418,-151
419,-148
420,-145
421,-142
422,-140
423,-137
424,-135
425,-133
426,-131
427,-129
428,-127
429,-125
430,-122
431,-118
432,-113
433,-102
434,-91
435,-82
436,-73
437,-63
438,-51
439,-39
440,-27
441,-16
442,-7
443,1
444,13
445,26
446,36
447,45
448,53
449,60
450,65
451,69
452,72
453,75
454,78
455,80
456,82
457,84
458,85
459,86
460,87
461,87
462,87
463,85
464,82
465,78
466,73
467,68
468,63
469,56
