,0
0,8
1,-8
2,-23
3,-26
4,-29
5,-31
6,-33
7,-34
8,-34
9,-31
10,-29
11,-26
12,-25
13,-24
14,-23
15,-21
16,-20
17,-20
18,-20
19,-21
20,-21
21,-21
22,-20
23,-18
24,-18
25,-17
26,-17
27,-17
28,-17
29,-16
30,-15
31,-15
32,-15
33,-15
34,-14
35,-11
36,-7
37,-6
38,-10
39,-16
40,-21
41,-25
42,-29
43,-31
44,-28
45,-23
46,-19
47,-18
48,-16
49,-15
50,-13
51,-11
52,-8
53,-6
54,-5
55,-4
56,-4
57,-5
58,-6
59,-7
60,-9
61,-11
62,-13
63,-15
64,-16
65,-17
66,-18
67,-19
68,-21
69,-22
70,-23
71,-24
72,-24
73,-23
74,-21
75,-17
76,-13
77,-9
78,-5
79,-2
80,0
81,2
82,3
83,4
84,6
85,7
86,9
87,10
88,12
89,13
90,14
91,15
92,16
93,17
94,18
95,18
96,18
97,18
98,18
99,19
100,20
101,22
102,25
103,30
104,34
105,30
106,23
107,18
108,14
109,10
110,7
111,3
112,0
113,-5
114,-9
115,-12
116,-16
117,-19
118,-21
119,-23
120,-24
121,-24
122,-23
123,-21
124,-18
125,-12
126,-5
127,3
128,19
129,34
130,73
131,121
132,174
133,228
134,276
135,294
136,301
137,306
138,303
139,285
140,257
141,228
142,192
143,148
144,96
145,50
146,22
147,0
148,-17
149,-31
150,-40
151,-46
152,-51
153,-54
154,-54
155,-53
156,-51
157,-50
158,-49
159,-48
160,-46
161,-44
162,-42
163,-41
164,-39
165,-37
166,-35
167,-33
168,-31
169,-29
170,-28
171,-28
172,-25
173,-23
174,-20
175,-18
176,-18
177,-20
178,-22
179,-24
180,-26
181,-28
182,-35
183,-39
184,-34
185,-22
186,-11
187,0
188,12
189,23
190,31
191,38
192,45
193,50
194,51
195,49
196,45
197,41
198,36
199,29
200,30
201,43
202,62
203,82
204,89
205,94
206,98
207,100
208,102
209,101
210,99
211,96
212,92
213,89
214,86
215,83
216,79
217,76
218,73
219,71
220,68
221,64
222,61
223,57
224,53
225,50
226,45
227,40
228,34
229,29
230,24
231,19
232,14
233,9
234,3
235,-1
236,-7
237,-14
238,-23
239,-29
240,-32
241,-34
242,-36
243,-37
244,-38
245,-36
246,-32
247,-27
248,-22
249,-19
250,-16
251,-12
252,-8
253,-5
254,-4
255,-5
256,-7
257,-11
258,-15
259,-19
260,-24
261,-31
262,-38
263,-42
264,-41
265,-37
266,-33
267,-29
268,-24
269,-20
270,-20
271,-22
272,-24
273,-26
274,-28
275,-30
276,-25
277,-17
278,-12
279,-7
280,-2
281,0
282,0
283,-3
284,-9
285,-15
286,-22
287,-32
288,-38
289,-36
290,-32
291,-30
292,-29
293,-28
294,-28
