,0
0,-6
1,-4
2,-2
3,0
4,1
5,2
6,4
7,6
8,8
9,10
10,12
11,13
12,17
13,21
14,26
15,30
16,31
17,31
18,29
19,27
20,24
21,21
22,18
23,14
24,9
25,5
26,0
27,-3
28,-8
29,-12
30,-18
31,-26
32,-32
33,-34
34,-36
35,-37
36,-39
37,-40
38,-41
39,-41
40,-40
41,-36
42,-31
43,-27
44,-23
45,-19
46,-15
47,-11
48,-9
49,-8
50,-9
51,-12
52,-16
53,-20
54,-26
55,-34
56,-43
57,-50
58,-57
59,-64
60,-72
61,-81
62,-88
63,-95
64,-100
65,-100
66,-96
67,-88
68,-63
69,5
70,117
71,274
72,461
73,660
74,839
75,965
76,1002
77,942
78,800
79,617
80,423
81,239
82,81
83,-37
84,-117
85,-170
86,-208
87,-223
88,-231
89,-236
90,-226
91,-210
92,-191
93,-171
94,-152
95,-137
96,-127
97,-120
98,-117
99,-115
100,-113
101,-111
102,-110
103,-108
104,-108
105,-108
106,-107
107,-107
108,-108
109,-109
110,-111
111,-113
112,-115
113,-118
114,-120
115,-123
116,-126
117,-131
118,-136
119,-141
120,-145
121,-149
122,-153
123,-156
124,-159
125,-162
126,-164
127,-166
128,-166
129,-166
130,-165
131,-162
132,-159
133,-156
134,-152
135,-148
136,-143
137,-137
138,-135
139,-134
140,-132
141,-131
142,-129
143,-128
144,-127
145,-126
146,-125
147,-124
148,-122
149,-119
150,-116
151,-113
152,-109
153,-102
154,-95
155,-87
156,-81
157,-75
158,-70
159,-66
160,-63
161,-61
162,-58
163,-56
164,-53
165,-49
166,-44
167,-38
168,-34
169,-31
170,-28
171,-25
172,-23
173,-22
174,-22
175,-22
176,-23
177,-24
178,-25
179,-26
180,-26
181,-27
182,-28
183,-30
184,-31
185,-32
186,-32
187,-33
188,-34
189,-35
190,-36
191,-37
192,-38
193,-40
194,-42
195,-45
196,-48
197,-51
198,-55
199,-59
200,-64
201,-72
202,-78
203,-82
204,-84
205,-86
206,-88
207,-90
208,-91
209,-92
210,-93
211,-94
212,-94
213,-95
214,-95
215,-96
216,-97
217,-99
218,-101
219,-102
220,-101
221,-98
222,-96
223,-94
224,-93
225,-91
226,-89
227,-87
228,-85
229,-83
230,-81
231,-78
232,-76
233,-73
234,-70
235,-68
236,-65
237,-61
238,-58
239,-54
240,-51
241,-48
242,-44
243,-41
244,-37
245,-34
246,-30
247,-27
248,-24
249,-22
250,-19
251,-15
252,-10
253,-4
254,3
255,7
256,10
257,12
258,15
259,17
260,18
261,20
262,21
263,22
264,23
265,23
266,24
267,25
268,25
269,25
270,25
271,25
272,25
273,25
274,25
275,25
276,24
277,24
278,23
279,23
280,23
281,22
282,22
283,22
284,23
285,23
286,24
287,25
288,26
289,27
290,27
291,28
292,29
293,30
294,31
295,32
296,33
297,34
298,36
299,38
300,41
301,43
302,45
303,47
304,48
305,50
306,50
307,51
308,51
309,51
310,50
311,50
312,49
313,48
314,47
315,46
316,45
317,44
318,43
319,41
320,40
321,39
322,38
323,36
324,33
325,31
326,29
327,28
328,29
329,31
330,35
331,39
332,42
333,45
334,48
335,51
336,54
337,57
338,59
339,60
340,60
341,60
342,60
343,59
344,58
345,57
346,55
347,53
348,50
349,48
350,48
351,53
352,59
353,71
354,88
355,105
356,121
357,132
358,139
359,146
360,152
361,157
362,161
363,165
364,169
365,173
366,176
367,179
368,181
369,184
370,186
371,188
372,189
373,189
374,188
375,187
376,186
377,184
378,183
379,181
380,179
381,177
382,175
383,172
384,169
385,166
386,162
387,160
388,158
389,156
390,154
391,152
