,0
0,-69
1,-66
2,-65
3,-67
4,-70
5,-73
6,-77
7,-79
8,-82
9,-85
10,-89
11,-92
12,-93
13,-94
14,-93
15,-93
16,-92
17,-92
18,-92
19,-92
20,-91
21,-91
22,-91
23,-92
24,-92
25,-91
26,-89
27,-88
28,-86
29,-85
30,-84
31,-83
32,-82
33,-81
34,-79
35,-78
36,-78
37,-78
38,-78
39,-77
40,-76
41,-75
42,-75
43,-75
44,-74
45,-73
46,-71
47,-70
48,-69
49,-68
50,-67
51,-66
52,-64
53,-62
54,-60
55,-58
56,-56
57,-53
58,-46
59,-40
60,-36
61,-34
62,-32
63,-31
64,-29
65,-27
66,-25
67,-24
68,-23
69,-22
70,-21
71,-19
72,-17
73,-16
74,-13
75,-11
76,-7
77,0
78,7
79,15
80,28
81,46
82,58
83,65
84,71
85,76
86,82
87,89
88,98
89,104
90,120
91,152
92,205
93,275
94,359
95,439
96,509
97,528
98,515
99,434
100,304
101,167
102,55
103,2
104,-3
105,20
106,72
107,106
108,118
109,122
110,117
111,108
112,105
113,102
114,100
115,99
116,98
117,96
118,95
119,94
120,91
121,90
122,88
123,87
124,86
125,85
126,84
127,83
128,83
129,83
130,84
131,85
132,87
133,89
134,91
135,93
136,95
137,97
138,99
139,100
140,101
141,102
142,104
143,105
144,106
145,107
146,109
147,110
148,112
149,114
150,116
151,118
152,120
153,121
154,121
155,121
156,121
157,121
158,121
159,121
160,121
161,122
162,123
163,124
164,126
165,130
166,138
167,146
168,153
169,162
170,171
171,183
172,194
173,205
174,220
175,227
176,233
177,237
178,240
179,242
180,243
181,242
182,240
183,237
184,232
185,225
186,212
187,189
188,174
189,164
190,154
191,144
192,128
193,105
194,82
195,58
196,40
197,29
198,19
199,10
200,-3
201,-24
202,-37
203,-44
204,-49
205,-55
206,-60
207,-64
208,-66
209,-68
210,-70
211,-72
212,-73
213,-75
214,-77
215,-78
216,-80
217,-81
218,-82
219,-83
220,-82
221,-80
222,-78
223,-76
224,-75
225,-74
226,-72
227,-71
228,-70
229,-69
230,-69
231,-68
232,-68
233,-65
234,-62
235,-59
236,-59
237,-61
238,-64
239,-66
240,-66
241,-66
242,-67
243,-68
244,-69
245,-70
246,-72
247,-73
248,-74
249,-75
250,-75
251,-75
252,-75
253,-74
254,-75
255,-75
256,-75
257,-74
258,-74
259,-74
260,-75
261,-76
262,-77
263,-78
264,-78
265,-78
266,-78
267,-79
268,-79
269,-79
270,-79
271,-79
272,-78
273,-77
274,-77
275,-77
276,-76
277,-75
278,-74
279,-73
280,-72
281,-71
282,-70
283,-69
284,-68
285,-67
286,-66
287,-65
288,-64
289,-62
290,-61
291,-59
292,-58
293,-58
294,-57
295,-57
296,-58
297,-58
298,-58
299,-58
300,-56
301,-54
302,-52
303,-51
304,-53
305,-55
306,-59
307,-62
308,-65
309,-70
310,-74
311,-76
312,-75
313,-70
314,-63
315,-53
316,-39
317,-31
318,-26
319,-21
320,-18
321,-17
322,-22
323,-31
324,-42
325,-56
326,-72
327,-89
328,-103
329,-112
330,-118
331,-123
332,-127
333,-129
334,-128
335,-123
336,-116
337,-109
338,-104
339,-99
340,-94
341,-89
342,-84
343,-80
344,-78
345,-75
346,-69
347,-46
348,-7
349,54
350,124
351,188
352,230
353,245
354,231
355,189
356,95
357,-11
358,-115
359,-171
360,-177
361,-152
362,-105
363,-64
364,-49
365,-49
366,-55
367,-59
368,-62
369,-65
370,-67
371,-67
372,-64
373,-60
374,-56
375,-54
376,-54
377,-53
378,-51
379,-49
380,-46
381,-42
382,-39
383,-35
384,-32
385,-28
386,-24
387,-21
388,-17
389,-14
390,-11
391,-7
392,-3
393,0
394,4
395,8
396,12
397,16
398,19
399,22
400,25
401,28
402,30
403,33
404,36
405,38
406,41
407,44
408,47
409,49
410,51
411,54
412,58
413,62
414,68
415,75
416,80
417,87
418,95
419,106
420,119
421,128
422,134
423,138
424,143
425,147
426,151
427,154
428,158
429,163
430,168
431,173
432,178
433,184
434,189
435,194
436,200
437,205
438,208
439,208
440,205
441,200
442,195
443,188
444,176
445,163
446,150
447,137
448,121
449,105
450,90
451,79
452,67
453,48
454,31
455,18
456,6
457,-6
458,-17
459,-28
460,-36
461,-41
462,-45
463,-51
464,-59
465,-66
466,-74
467,-82
468,-89
469,-93
470,-95
471,-96
472,-98
473,-101
474,-99
475,-88
476,-81
477,-77
478,-73
479,-70
480,-66
481,-63
482,-60
483,-57
484,-54
485,-51
486,-49
487,-46
488,-44
489,-41
490,-39
491,-36
492,-34
493,-33
494,-31
495,-31
496,-31
497,-32
498,-33
499,-35
500,-36
501,-38
502,-40
503,-42
504,-43
505,-45
506,-46
507,-46
508,-47
509,-49
510,-50
511,-52
512,-54
513,-54
514,-55
515,-54
516,-53
517,-52
518,-50
519,-48
520,-46
521,-44
522,-42
523,-41
524,-40
525,-40
526,-40
527,-40
528,-40
529,-39
530,-38
531,-37
532,-35
533,-34
534,-33
535,-32
536,-31
537,-30
538,-29
539,-28
540,-27
541,-27
542,-27
543,-26
544,-24
545,-23
546,-22
547,-20
548,-19
549,-17
550,-15
551,-13
552,-11
553,-10
554,-9
555,-7
556,-5
557,-3
558,-1
559,1
560,3
561,5
562,7
563,9
564,12
565,15
566,19
567,23
568,27
569,30
570,34
571,37
572,40
573,43
574,46
575,48
576,51
577,53
578,56
579,58
580,60
581,61
582,61
583,60
584,60
585,59
586,58
587,57
588,57
589,55
590,54
591,52
592,50
593,49
594,47
595,45
596,44
597,43
598,43
599,42
600,42
601,41
602,40
603,39
604,35
605,33
606,36
607,47
608,79
609,117
610,172
611,239
612,313
613,388
614,444
615,464
616,449
617,405
618,311
619,205
620,118
621,59
622,41
623,35
624,31
625,31
626,39
627,51
628,62
629,65
630,67
631,69
632,70
633,71
634,73
635,75
636,77
637,78
638,79
639,80
640,81
641,82
642,84
643,87
644,89
645,89
646,88
647,86
648,84
649,82
650,80
651,78
652,76
653,75
654,76
655,78
656,82
657,87
658,92
659,98
660,104
661,111
662,118
663,125
664,135
665,147
666,153
667,155
668,156
669,156
670,157
671,158
672,159
673,159
674,160
675,159
676,159
677,159
678,159
679,158
680,156
681,154
682,152
683,151
684,149
685,145
686,147
687,159
688,168
689,176
690,185
691,193
692,201
693,217
694,236
695,244
696,249
697,253
698,255
699,257
700,257
701,256
702,255
703,252
704,248
705,242
706,232
707,210
708,187
709,165
710,142
711,121
712,101
713,79
714,54
715,30
716,10
717,-3
718,-13
719,-21
720,-27
721,-35
722,-46
723,-53
724,-58
725,-63
726,-66
727,-70
728,-74
729,-79
730,-83
731,-88
732,-92
733,-96
734,-99
735,-102
736,-105
737,-108
738,-110
739,-113
740,-115
741,-117
742,-120
743,-122
744,-124
745,-124
746,-121
747,-117
748,-112
749,-109
750,-106
751,-101
752,-97
753,-92
754,-90
755,-90
756,-93
757,-97
758,-101
759,-104
760,-106
761,-107
762,-108
763,-111
764,-112
765,-114
766,-114
767,-115
768,-116
769,-117
770,-118
771,-119
772,-119
773,-119
774,-119
775,-120
776,-121
777,-121
778,-122
779,-122
780,-122
781,-122
782,-122
783,-123
784,-123
785,-123
786,-124
787,-124
788,-125
789,-126
790,-128
791,-129
792,-129
793,-130
794,-130
795,-130
796,-130
797,-130
798,-130
799,-130
800,-130
801,-131
802,-131
803,-132
804,-133
805,-134
806,-135
807,-135
808,-134
809,-134
810,-133
811,-133
812,-132
813,-131
814,-130
815,-129
816,-129
817,-129
818,-130
819,-131
820,-131
821,-131
822,-131
823,-130
824,-129
825,-129
826,-127
827,-125
828,-122
829,-118
830,-115
831,-111
832,-108
833,-102
834,-96
835,-90
836,-86
837,-83
838,-80
839,-78
840,-76
841,-74
842,-72
843,-70
844,-69
845,-69
846,-69
847,-69
848,-68
849,-68
850,-68
851,-69
852,-70
853,-71
854,-72
855,-72
856,-72
857,-73
858,-74
859,-76
860,-78
861,-81
862,-87
863,-91
864,-89
865,-84
866,-80
867,-77
868,-74
869,-72
870,-72
871,-73
872,-75
873,-78
874,-80
875,-85
876,-85
877,-75
878,-49
879,-8
880,45
881,113
882,198
883,284
884,354
885,375
886,366
887,297
888,182
889,56
890,-45
891,-93
892,-98
893,-74
894,-42
895,-32
896,-43
897,-62
898,-78
899,-87
900,-94
901,-93
902,-86
903,-82
904,-81
905,-80
906,-80
907,-79
908,-79
909,-79
910,-78
911,-76
912,-74
913,-72
914,-70
915,-69
916,-68
917,-67
918,-66
919,-64
920,-62
921,-59
922,-56
923,-52
924,-47
925,-42
926,-37
927,-31
928,-24
929,-18
930,-14
931,-10
932,-7
933,-4
934,-1
935,1
936,4
937,6
938,8
939,10
940,13
941,15
942,16
943,17
944,18
945,20
946,23
947,29
948,37
949,47
950,55
951,63
952,71
953,77
954,84
955,90
956,95
957,100
958,104
959,109
960,115
961,124
962,136
963,150
964,157
965,161
966,165
967,168
968,170
969,172
970,173
971,173
972,173
973,171
974,169
975,166
976,163
977,158
978,152
979,143
980,125
981,110
982,92
983,69
984,45
985,22
986,5
987,-4
988,-16
989,-27
990,-41
991,-56
992,-67
993,-71
994,-74
995,-76
996,-78
997,-79
998,-81
999,-83
1000,-84
1001,-85
1002,-86
1003,-85
1004,-85
1005,-83
1006,-80
1007,-77
1008,-74
1009,-71
1010,-67
1011,-64
1012,-61
1013,-60
1014,-58
1015,-57
1016,-56
1017,-56
1018,-55
1019,-54
1020,-53
1021,-52
1022,-51
1023,-49
1024,-48
1025,-47
1026,-46
1027,-45
1028,-44
1029,-43
1030,-42
1031,-42
1032,-42
1033,-42
1034,-42
1035,-42
1036,-41
1037,-41
1038,-40
1039,-39
1040,-39
1041,-38
1042,-38
1043,-37
1044,-36
1045,-36
1046,-35
1047,-36
1048,-36
1049,-37
1050,-37
1051,-36
1052,-36
1053,-36
1054,-36
1055,-37
1056,-36
1057,-36
1058,-36
1059,-35
1060,-35
1061,-34
1062,-33
1063,-29
1064,-27
1065,-29
1066,-34
1067,-36
1068,-37
1069,-39
1070,-39
1071,-40
1072,-41
1073,-42
1074,-44
1075,-46
1076,-47
1077,-48
1078,-48
1079,-47
1080,-47
1081,-47
1082,-46
1083,-45
1084,-44
1085,-42
1086,-41
1087,-40
1088,-40
1089,-40
1090,-40
1091,-39
1092,-38
1093,-36
1094,-34
1095,-31
1096,-28
1097,-25
1098,-22
1099,-19
1100,-16
1101,-14
1102,-11
1103,-10
1104,-9
1105,-8
1106,-8
1107,-7
1108,-6
1109,-5
1110,-3
1111,-2
1112,0
1113,3
1114,7
1115,10
1116,14
1117,18
1118,21
1119,24
1120,29
1121,33
1122,37
1123,40
1124,42
1125,42
1126,42
1127,40
1128,38
1129,36
1130,35
1131,34
1132,32
1133,31
1134,29
1135,28
1136,26
1137,24
1138,21
1139,19
1140,16
1141,14
1142,12
1143,12
1144,13
1145,13
1146,14
1147,15
1148,17
1149,19
1150,22
1151,26
1152,29
1153,32
1154,37
1155,65
1156,117
1157,187
1158,271
1159,358
1160,421
1161,442
1162,426
1163,375
1164,270
1165,159
1166,58
1167,10
1168,-5
1169,10
1170,37
1171,56
1172,68
1173,64
1174,39
1175,26
1176,19
1177,27
1178,44
1179,50
1180,56
1181,60
1182,62
1183,63
1184,62
1185,61
1186,60
1187,58
1188,55
1189,52
1190,48
1191,43
1192,37
1193,30
1194,27
1195,29
1196,34
1197,41
1198,47
1199,55
1200,62
1201,68
1202,74
1203,83
1204,94
1205,104
1206,111
1207,116
1208,120
1209,123
1210,123
1211,121
1212,118
1213,115
1214,112
1215,108
1216,105
1217,103
1218,103
1219,106
1220,110
1221,114
1222,118
1223,121
1224,125
1225,130
1226,134
1227,140
1228,145
1229,151
1230,157
1231,163
1232,169
1233,175
1234,181
1235,188
1236,194
1237,202
1238,212
1239,220
1240,221
1241,222
1242,222
1243,222
1244,222
1245,222
1246,223
1247,223
1248,222
1249,219
1250,215
1251,210
1252,203
1253,191
1254,178
1255,162
1256,140
1257,118
1258,99
1259,81
1260,63
1261,48
1262,36
1263,21
1264,8
1265,-1
1266,-10
1267,-18
1268,-24
1269,-30
1270,-37
1271,-44
1272,-53
1273,-64
1274,-78
1275,-91
1276,-96
1277,-100
1278,-103
1279,-106
1280,-108
1281,-110
1282,-112
1283,-112
1284,-112
1285,-111
1286,-110
1287,-108
1288,-106
1289,-104
1290,-102
1291,-100
1292,-98
1293,-97
1294,-96
1295,-95
1296,-95
1297,-94
1298,-94
1299,-93
1300,-93
1301,-92
1302,-91
1303,-90
1304,-89
1305,-89
1306,-89
1307,-89
1308,-90
1309,-90
1310,-91
1311,-92
1312,-93
1313,-94
1314,-94
1315,-94
1316,-94
1317,-94
1318,-94
