,0
0,-66
1,-68
2,-72
3,-76
4,-78
5,-78
6,-75
7,-70
8,-64
9,-53
10,-34
11,-22
12,-16
13,-11
14,-8
15,-7
16,-9
17,-12
18,-16
19,-20
20,-25
21,-33
22,-42
23,-52
24,-59
25,-65
26,-70
27,-73
28,-74
29,-74
30,-71
31,-68
32,-60
33,-49
34,-39
35,-34
36,-47
37,-59
38,-66
39,-71
40,-77
41,-82
42,-88
43,-93
44,-100
45,-105
46,-105
47,-103
48,-98
49,-83
50,-44
51,26
52,128
53,253
54,385
55,500
56,579
57,592
58,574
59,463
60,300
61,115
62,-51
63,-167
64,-201
65,-200
66,-163
67,-122
68,-87
69,-69
70,-61
71,-58
72,-55
73,-53
74,-52
75,-51
76,-50
77,-48
78,-47
79,-45
80,-44
81,-43
82,-42
83,-40
84,-38
85,-35
86,-33
87,-29
88,-18
89,-5
90,6
91,17
92,23
93,28
94,31
95,33
96,35
97,37
98,38
99,39
100,40
101,42
102,44
103,46
104,48
105,50
106,52
107,55
108,59
109,65
110,71
111,77
112,84
113,93
114,105
115,115
116,124
117,138
118,162
119,181
120,194
121,202
122,206
123,211
124,216
125,219
126,215
127,205
128,195
129,182
130,172
131,160
132,144
133,134
134,128
135,122
136,114
137,106
138,92
139,71
140,56
141,47
142,36
143,23
144,2
145,-21
146,-33
147,-40
148,-46
149,-52
150,-56
151,-60
152,-64
153,-69
154,-73
155,-77
156,-80
157,-82
158,-85
159,-88
160,-92
161,-94
162,-93
163,-90
164,-86
165,-84
166,-82
167,-80
168,-77
169,-76
170,-75
171,-74
172,-75
173,-77
174,-78
175,-79
176,-81
177,-82
178,-84
179,-84
180,-83
181,-79
182,-74
183,-70
184,-65
185,-60
186,-54
187,-49
188,-47
189,-46
190,-45
191,-44
192,-44
193,-43
194,-42
195,-41
196,-41
197,-41
198,-42
199,-42
200,-42
201,-43
202,-43
203,-44
204,-44
205,-44
206,-44
207,-44
208,-44
209,-45
210,-45
211,-45
212,-47
213,-46
214,-39
215,-36
216,-33
217,-31
218,-28
219,-26
220,-25
221,-24
222,-22
223,-21
224,-21
225,-22
226,-23
227,-23
228,-23
229,-23
230,-23
231,-23
232,-24
233,-24
234,-24
235,-24
236,-23
237,-23
238,-24
239,-23
240,-19
241,-11
242,0
243,19
244,31
245,38
246,43
247,47
248,50
249,50
250,48
251,44
252,39
253,34
254,29
255,22
256,14
257,8
258,2
259,-2
260,-6
261,-11
262,-16
263,-19
264,-21
265,-23
266,-24
267,-26
268,-28
269,-31
270,-32
271,-31
272,-27
273,-23
274,-19
275,-14
276,-12
277,-16
278,-25
279,-33
280,-43
281,-44
282,-34
283,-7
284,51
285,144
286,265
287,400
288,529
289,632
290,682
291,680
292,615
293,469
294,276
295,77
296,-80
297,-155
298,-163
299,-131
