,0
0,-67
1,-67
2,-66
3,-66
4,-66
5,-66
6,-65
7,-65
8,-65
9,-64
10,-63
11,-62
12,-61
13,-60
14,-59
15,-58
16,-57
17,-55
18,-53
19,-52
20,-50
21,-48
22,-46
23,-44
24,-42
25,-40
26,-38
27,-36
28,-34
29,-32
30,-30
31,-29
32,-27
33,-26
34,-25
35,-25
36,-25
37,-25
38,-26
39,-27
40,-29
41,-31
42,-33
43,-36
44,-39
45,-41
46,-43
47,-45
48,-47
49,-48
50,-49
51,-50
52,-51
53,-51
54,-52
55,-53
56,-53
57,-53
58,-53
59,-54
60,-54
61,-53
62,-53
63,-52
64,-52
65,-53
66,-54
67,-56
68,-58
69,-61
70,-64
71,-67
72,-72
73,-80
74,-85
75,-82
76,-71
77,-36
78,18
79,92
80,180
81,274
82,366
83,439
84,463
85,455
86,387
87,262
88,110
89,-37
90,-147
91,-195
92,-212
93,-202
94,-184
95,-164
96,-150
97,-139
98,-125
99,-113
100,-102
101,-90
102,-83
103,-79
104,-76
105,-74
106,-72
107,-70
108,-67
109,-65
110,-62
111,-60
112,-58
113,-56
114,-53
115,-51
116,-49
117,-46
118,-43
119,-41
120,-38
121,-35
122,-33
123,-30
124,-28
125,-26
126,-24
127,-22
128,-19
129,-17
130,-15
131,-13
132,-11
133,-9
134,-7
135,-4
136,-2
137,0
138,3
139,6
140,9
141,12
142,15
143,19
144,22
145,26
146,31
147,36
148,41
149,46
150,51
151,57
152,64
153,71
154,77
155,84
156,92
157,100
158,109
159,117
160,126
161,137
162,148
163,158
164,166
165,175
166,184
167,192
168,201
169,206
170,208
171,210
172,211
173,213
174,214
175,214
176,212
177,206
178,198
179,188
180,173
181,162
182,147
183,132
184,118
185,104
186,90
187,76
188,62
189,47
190,33
191,22
192,10
193,0
194,-9
195,-17
196,-24
197,-27
198,-29
199,-32
200,-34
201,-36
202,-37
203,-39
204,-40
205,-41
206,-41
207,-41
208,-41
209,-41
210,-41
211,-40
212,-39
213,-38
214,-37
215,-36
216,-35
217,-34
218,-33
219,-32
220,-31
221,-30
222,-28
223,-27
224,-26
225,-26
226,-26
227,-25
228,-25
229,-25
230,-25
231,-25
232,-24
233,-25
234,-24
235,-23
236,-23
237,-22
238,-21
239,-20
240,-20
241,-19
242,-17
243,-17
244,-16
245,-16
246,-15
247,-14
248,-14
249,-14
250,-14
251,-14
252,-14
253,-15
254,-15
255,-15
256,-15
257,-15
258,-15
259,-13
260,-13
261,-12
262,-11
263,-11
264,-9
265,-9
266,-8
267,-6
268,-6
269,-4
270,-4
271,-2
272,-1
273,0
274,0
275,1
276,1
277,2
278,1
279,2
280,1
281,0
282,0
283,0
284,0
285,-1
286,-2
287,-2
288,-2
289,-2
290,-3
291,-2
292,-2
293,-2
294,-1
295,-1
296,-1
297,0
298,0
299,0
300,0
301,-1
302,-1
303,-3
304,-3
305,-5
306,-8
307,-9
308,-11
309,-13
310,-16
311,-18
312,-20
313,-22
314,-23
315,-25
316,-26
317,-27
318,-29
319,-29
320,-30
321,-30
322,-30
323,-31
324,-32
325,-32
326,-33
327,-32
328,-32
329,-31
330,-31
331,-29
332,-28
333,-27
334,-25
335,-23
336,-21
337,-19
338,-17
339,-15
340,-14
341,-12
342,-10
343,-9
344,-7
345,-6
346,-5
347,-5
348,-5
349,-5
350,-5
351,-5
352,-6
353,-7
354,-7
355,-8
356,-8
357,-8
358,-9
359,-9
360,-9
361,-9
362,-8
363,-8
364,-8
365,-7
366,-7
367,-6
368,-6
369,-4
370,-2
371,-1
372,0
373,2
374,3
375,5
376,6
377,8
378,9
379,9
380,9
381,9
382,8
383,7
384,5
385,4
386,2
387,1
388,0
389,-2
390,-3
391,-5
392,-6
393,-7
394,-9
395,-10
396,-13
397,-14
398,-16
399,-18
400,-19
401,-20
402,-21
403,-22
404,-22
405,-22
406,-23
407,-22
408,-23
409,-23
410,-23
411,-24
412,-28
413,-39
414,-55
415,-69
416,-81
417,-86
418,-86
419,-83
420,-73
421,-39
422,14
423,92
424,189
425,293
426,395
427,479
428,513
429,507
430,444
431,315
432,155
433,-3
434,-129
435,-185
436,-206
437,-193
438,-169
439,-145
440,-128
441,-115
442,-103
443,-92
444,-81
445,-70
446,-64
447,-59
448,-56
449,-52
450,-47
451,-42
452,-37
453,-35
454,-33
455,-31
456,-29
457,-26
458,-25
459,-23
460,-22
461,-21
462,-19
463,-19
464,-18
465,-17
466,-17
467,-17
468,-17
469,-18
470,-18
471,-19
472,-19
473,-20
474,-20
475,-22
476,-22
477,-22
478,-23
479,-23
480,-23
481,-22
482,-22
483,-21
484,-20
485,-18
486,-17
487,-15
488,-13
489,-9
490,-4
491,0
492,3
493,8
494,14
495,20
496,27
497,33
498,40
499,49
500,58
501,68
502,79
503,89
504,100
505,111
506,123
507,134
508,146
509,157
510,168
511,177
512,184
513,189
514,194
515,198
516,200
517,202
518,203
519,201
520,198
521,192
522,186
523,176
524,162
525,149
526,135
527,122
528,109
529,97
530,85
531,73
532,62
533,50
534,39
535,30
536,23
537,17
538,12
539,8
540,5
541,4
542,3
543,1
544,0
545,0
546,0
547,0
548,0
549,0
550,0
551,1
552,2
553,3
554,4
555,4
556,4
557,5
558,5
559,5
560,5
561,5
562,5
563,4
564,4
565,4
566,3
567,4
568,3
569,3
570,3
571,3
572,3
573,3
574,3
575,3
576,1
577,0
578,-1
579,-2
580,-5
581,-7
582,-10
583,-12
584,-15
585,-18
586,-21
587,-23
588,-25
589,-27
590,-29
591,-31
592,-32
593,-33
594,-34
595,-35
596,-35
597,-36
598,-36
599,-36
600,-37
601,-38
602,-38
603,-39
604,-40
605,-41
606,-42
607,-42
608,-44
609,-45
610,-46
611,-47
612,-47
613,-49
614,-50
615,-51
616,-51
617,-53
618,-54
619,-54
620,-55
621,-56
622,-57
623,-58
624,-58
625,-59
626,-60
627,-60
628,-62
629,-62
630,-63
631,-65
632,-65
633,-66
634,-67
635,-67
636,-68
637,-67
638,-68
639,-68
640,-68
641,-69
642,-69
643,-69
644,-69
645,-69
646,-70
647,-69
648,-70
649,-70
650,-70
651,-71
652,-70
653,-70
654,-70
655,-70
656,-70
657,-70
658,-70
659,-69
660,-69
661,-68
662,-67
663,-67
664,-66
665,-66
666,-66
667,-65
668,-65
669,-64
670,-64
671,-63
672,-62
673,-61
674,-60
675,-59
676,-59
677,-57
678,-57
679,-56
680,-55
681,-55
682,-54
683,-54
684,-53
685,-52
686,-52
687,-51
688,-50
689,-49
690,-49
691,-48
692,-48
693,-47
694,-47
695,-47
696,-46
697,-45
698,-46
699,-45
700,-45
701,-45
702,-45
703,-44
704,-43
705,-43
706,-42
707,-40
708,-39
709,-37
710,-35
711,-33
712,-31
713,-29
714,-26
715,-24
716,-19
717,-14
718,-10
719,-6
720,-2
721,0
722,3
723,4
724,6
725,7
726,8
727,8
728,8
729,8
730,8
731,7
732,7
733,7
734,7
735,7
736,6
737,6
738,6
739,7
740,7
741,7
742,7
743,8
744,9
745,9
746,10
747,12
748,13
749,14
750,15
751,15
752,16
753,17
754,16
755,15
756,14
757,13
758,8
759,3
760,-2
761,-12
762,-29
763,-34
764,-38
765,-41
766,-30
767,6
768,63
769,148
770,249
771,359
772,465
773,550
774,580
775,572
776,499
777,364
778,198
779,38
780,-82
781,-130
782,-147
783,-133
784,-106
785,-82
786,-69
787,-58
788,-48
789,-38
790,-28
791,-13
792,-7
793,-4
794,-1
795,0
796,2
797,5
798,7
799,8
800,9
801,10
802,11
803,11
804,11
805,11
806,11
807,12
808,11
809,11
810,10
811,10
812,9
813,9
814,9
815,8
816,7
817,8
818,8
819,9
820,9
821,10
822,11
823,12
824,13
825,14
826,16
827,19
828,21
829,23
830,25
831,28
832,31
833,33
834,36
835,38
836,41
837,44
838,48
839,52
840,55
841,58
842,63
843,68
844,75
845,82
846,90
847,98
848,105
849,113
850,121
851,129
852,138
853,146
854,155
855,164
856,172
857,178
858,181
859,183
860,185
861,187
862,189
863,190
864,189
865,185
866,179
867,172
868,162
869,148
870,138
871,124
872,108
873,94
874,80
875,65
876,49
877,35
878,24
879,14
880,4
881,-7
882,-18
883,-27
884,-33
885,-39
886,-45
887,-50
888,-52
889,-53
890,-54
891,-55
892,-55
893,-56
894,-57
895,-57
896,-58
897,-59
898,-61
899,-61
900,-63
901,-64
902,-65
903,-66
904,-67
905,-68
906,-68
907,-68
908,-68
909,-68
910,-68
911,-68
912,-68
913,-68
914,-68
915,-68
916,-67
917,-67
918,-66
919,-65
920,-64
921,-63
922,-61
923,-60
924,-58
925,-57
926,-55
927,-53
928,-52
929,-50
930,-48
931,-47
932,-45
933,-44
934,-43
935,-41
936,-39
937,-38
938,-36
939,-35
940,-33
941,-33
942,-32
943,-31
944,-31
945,-30
946,-30
947,-29
948,-29
949,-28
950,-28
951,-27
952,-26
953,-26
954,-25
955,-25
956,-25
957,-25
958,-26
959,-26
960,-27
961,-28
962,-28
963,-29
964,-29
965,-29
966,-30
967,-30
968,-32
969,-32
970,-33
971,-34
972,-35
973,-36
974,-37
975,-37
976,-38
977,-38
978,-39
979,-39
980,-39
981,-40
982,-40
983,-40
984,-40
985,-40
986,-40
987,-39
988,-38
989,-37
990,-36
991,-35
992,-33
993,-33
994,-31
995,-30
996,-28
997,-26
998,-25
999,-23
1000,-21
1001,-18
1002,-16
1003,-15
1004,-13
1005,-12
1006,-11
1007,-10
1008,-9
1009,-9
1010,-9
1011,-10
1012,-9
1013,-10
1014,-10
1015,-11
1016,-11
1017,-12
1018,-13
1019,-14
1020,-15
1021,-17
1022,-18
1023,-19
1024,-19
1025,-20
1026,-20
1027,-21
1028,-21
1029,-21
1030,-20
1031,-20
1032,-20
1033,-19
1034,-19
1035,-18
1036,-17
1037,-16
1038,-15
1039,-14
1040,-13
1041,-12
1042,-11
1043,-10
1044,-9
1045,-9
1046,-8
1047,-6
1048,-5
1049,-3
1050,-1
1051,0
1052,2
1053,3
1054,6
1055,8
1056,9
1057,11
1058,12
1059,14
1060,16
1061,18
1062,21
1063,23
1064,26
1065,28
1066,30
1067,33
1068,34
1069,36
1070,36
1071,35
1072,35
1073,33
1074,32
1075,29
1076,27
1077,24
1078,21
1079,19
1080,17
1081,16
1082,14
1083,12
1084,11
1085,10
1086,9
1087,8
1088,7
1089,6
1090,5
1091,4
1092,4
1093,3
1094,2
1095,2
1096,2
1097,3
1098,3
1099,2
1100,2
1101,1
1102,0
1103,-3
1104,-8
1105,-20
1106,-39
1107,-50
1108,-58
1109,-58
1110,-49
1111,-23
1112,25
1113,97
1114,194
1115,303
1116,414
1117,515
1118,578
1119,581
1120,544
1121,428
1122,267
1123,94
1124,-53
1125,-147
1126,-171
1127,-171
1128,-143
1129,-112
1130,-99
1131,-91
1132,-80
1133,-66
1134,-53
1135,-43
1136,-33
1137,-29
1138,-27
1139,-26
1140,-25
1141,-25
1142,-24
1143,-23
1144,-23
1145,-23
1146,-23
1147,-22
1148,-21
1149,-20
1150,-19
1151,-18
1152,-17
1153,-17
1154,-16
1155,-15
1156,-14
1157,-13
1158,-12
1159,-10
1160,-9
1161,-7
1162,-3
1163,0
1164,4
1165,7
1166,11
1167,14
1168,16
1169,19
1170,23
1171,26
1172,29
1173,32
1174,36
1175,38
1176,41
1177,44
1178,46
1179,49
1180,52
1181,54
1182,57
1183,59
1184,62
1185,65
1186,68
1187,73
1188,77
1189,81
1190,85
1191,89
1192,94
1193,101
1194,107
1195,114
1196,121
1197,128
1198,135
1199,142
1200,149
1201,156
1202,163
1203,169
1204,173
1205,176
1206,179
1207,181
1208,181
1209,179
1210,175
1211,169
1212,162
1213,152
1214,142
1215,129
1216,115
1217,101
1218,88
1219,76
1220,64
1221,52
1222,39
1223,27
1224,18
1225,8
1226,0
1227,-6
1228,-14
1229,-22
1230,-26
1231,-30
1232,-32
1233,-35
1234,-36
1235,-38
1236,-40
1237,-41
1238,-42
1239,-42
1240,-42
1241,-43
1242,-43
1243,-43
1244,-43
1245,-43
1246,-44
1247,-45
1248,-45
1249,-45
1250,-46
1251,-46
1252,-46
1253,-46
1254,-46
1255,-46
1256,-45
1257,-45
1258,-44
1259,-44
1260,-43
1261,-43
1262,-42
1263,-41
1264,-40
1265,-39
1266,-38
1267,-37
1268,-36
1269,-36
1270,-35
1271,-35
1272,-34
1273,-34
1274,-34
1275,-34
1276,-34
1277,-34
1278,-34
1279,-35
1280,-35
1281,-36
1282,-36
1283,-37
1284,-37
1285,-37
1286,-37
1287,-37
1288,-37
1289,-37
1290,-37
1291,-37
1292,-38
1293,-37
1294,-37
1295,-36
1296,-36
1297,-35
1298,-34
1299,-33
1300,-32
1301,-31
1302,-31
1303,-30
1304,-30
1305,-31
1306,-31
1307,-32
1308,-33
1309,-34
1310,-35
1311,-36
1312,-37
1313,-38
1314,-39
1315,-39
1316,-40
1317,-40
1318,-39
1319,-39
1320,-38
1321,-36
1322,-35
1323,-34
1324,-33
1325,-32
1326,-32
1327,-31
1328,-31
1329,-31
1330,-31
1331,-31
1332,-31
1333,-32
1334,-32
1335,-32
1336,-32
1337,-33
1338,-33
1339,-33
1340,-33
1341,-33
1342,-33
1343,-32
1344,-32
1345,-32
1346,-31
1347,-30
1348,-30
1349,-29
1350,-28
1351,-27
1352,-27
1353,-26
1354,-25
1355,-24
1356,-23
1357,-22
1358,-21
1359,-20
1360,-19
1361,-17
1362,-16
1363,-15
1364,-15
1365,-14
1366,-14
1367,-14
1368,-13
1369,-13
1370,-13
1371,-13
1372,-13
1373,-13
1374,-13
1375,-12
1376,-12
1377,-12
1378,-12
1379,-11
1380,-11
1381,-10
1382,-8
1383,-7
1384,-5
1385,-3
1386,-1
1387,0
1388,2
1389,4
1390,6
1391,8
1392,10
1393,12
1394,13
1395,15
1396,17
1397,18
1398,19
1399,20
1400,21
1401,21
1402,21
1403,21
1404,21
1405,21
1406,21
1407,21
1408,21
1409,22
1410,22
1411,23
1412,24
1413,24
1414,25
1415,25
1416,25
1417,25
1418,26
1419,26
1420,25
1421,24
1422,23
1423,22
1424,21
1425,19
1426,16
1427,14
1428,13
1429,11
1430,10
1431,10
1432,10
1433,10
1434,10
1435,10
1436,11
1437,11
1438,12
1439,13
1440,13
1441,14
1442,15
1443,16
1444,16
1445,17
1446,17
1447,16
1448,16
1449,14
1450,10
1451,6
1452,1
1453,-8
1454,-22
1455,-30
1456,-35
1457,-35
1458,-25
1459,6
1460,60
1461,138
1462,234
1463,341
1464,447
1465,539
1466,589
1467,590
1468,540
1469,415
1470,250
1471,80
1472,-56
1473,-139
1474,-156
1475,-154
1476,-124
1477,-98
1478,-83
1479,-71
1480,-63
1481,-52
1482,-44
1483,-37
1484,-31
1485,-25
1486,-23
1487,-22
1488,-21
1489,-21
1490,-20
1491,-20
1492,-20
1493,-20
1494,-20
1495,-20
1496,-19
1497,-19
1498,-19
1499,-19
