,0
0,-102
1,-100
2,-97
3,-95
4,-93
5,-92
6,-91
7,-92
8,-94
9,-99
10,-105
11,-111
12,-118
13,-124
14,-128
15,-133
16,-139
17,-144
18,-148
19,-152
20,-155
21,-157
22,-157
23,-156
24,-154
25,-151
26,-148
27,-143
28,-138
29,-133
30,-126
31,-115
32,-103
33,-91
34,-78
35,-62
36,-42
37,-23
38,-5
39,13
40,33
41,61
42,94
43,117
44,132
45,139
46,134
47,117
48,70
49,-5
50,-98
51,-189
52,-269
53,-290
54,-295
55,-298
56,-281
57,-261
58,-244
59,-234
60,-209
61,-155
62,-78
63,2
64,51
65,70
66,77
67,75
68,70
69,65
70,60
71,57
72,57
73,58
74,60
75,61
76,61
77,62
78,62
79,62
80,62
81,59
82,54
83,48
84,43
85,39
86,35
87,31
88,27
89,24
90,22
91,21
92,20
93,19
94,18
95,16
96,15
97,13
98,12
99,10
100,9
101,9
102,10
103,11
104,13
105,15
106,18
107,20
108,23
109,27
110,30
111,34
112,37
113,40
114,43
115,46
116,53
117,61
118,70
119,77
120,83
121,89
122,96
123,106
124,124
125,144
126,163
127,178
128,192
129,205
130,218
131,231
132,242
133,253
134,258
135,263
136,266
137,269
138,272
139,273
140,274
141,274
142,272
143,269
144,265
145,260
146,254
147,247
148,238
149,224
150,210
151,199
152,187
153,173
154,159
155,143
156,127
157,118
158,113
159,109
160,106
161,103
162,100
163,97
164,93
165,88
166,84
167,79
168,75
169,70
170,67
171,64
172,61
173,59
174,57
175,54
176,52
177,51
178,49
179,47
180,45
181,43
182,41
183,39
184,37
185,36
186,35
187,33
188,32
189,31
190,30
191,29
192,28
193,28
194,27
195,26
196,24
197,23
198,22
199,21
200,19
201,16
202,13
203,10
204,7
205,4
206,1
207,-1
208,-4
209,-7
210,-10
211,-12
212,-13
213,-14
214,-16
215,-17
216,-18
217,-19
218,-20
219,-21
220,-22
221,-23
222,-25
223,-27
224,-29
225,-31
226,-33
227,-36
228,-38
229,-40
230,-42
231,-44
232,-45
233,-47
234,-49
235,-51
236,-53
237,-55
238,-57
239,-59
240,-61
241,-63
242,-66
243,-67
244,-69
245,-71
246,-72
247,-73
248,-74
249,-75
250,-75
251,-76
252,-76
253,-77
254,-77
255,-77
256,-77
257,-76
258,-75
259,-74
260,-72
261,-71
262,-69
263,-67
264,-65
265,-63
266,-61
267,-59
268,-56
269,-54
270,-51
271,-47
272,-44
273,-40
274,-36
275,-31
276,-26
277,-22
278,-18
279,-16
280,-14
281,-13
282,-13
283,-14
284,-17
285,-20
286,-24
287,-29
288,-34
289,-40
290,-46
291,-52
292,-61
293,-70
294,-79
295,-87
296,-93
297,-98
298,-103
299,-106
300,-110
301,-113
302,-117
303,-120
304,-122
305,-125
306,-126
307,-125
308,-122
309,-118
310,-112
311,-106
312,-99
313,-92
314,-81
315,-68
316,-54
317,-38
318,-25
319,-11
320,-1
321,0
322,-4
323,-15
324,-49
325,-109
326,-183
327,-259
328,-330
329,-349
330,-353
331,-355
332,-353
333,-342
334,-332
335,-323
336,-310
337,-290
338,-231
339,-166
340,-120
341,-91
342,-77
343,-67
344,-59
345,-54
346,-51
347,-48
348,-46
349,-45
350,-43
351,-42
352,-40
353,-39
354,-38
355,-38
356,-38
357,-39
358,-39
359,-40
360,-40
361,-41
362,-42
363,-43
364,-43
365,-43
366,-42
367,-42
368,-42
369,-42
370,-41
371,-40
372,-40
373,-39
374,-38
375,-38
376,-38
377,-37
378,-35
379,-34
380,-33
381,-32
382,-30
383,-28
384,-26
385,-23
386,-21
387,-18
388,-15
389,-12
390,-8
391,-3
392,1
393,5
394,10
395,16
396,23
397,32
398,44
399,56
400,64
401,72
402,79
403,86
404,94
405,102
406,113
407,124
408,138
409,155
410,167
411,174
412,180
413,186
414,191
415,192
416,190
417,183
418,174
419,161
420,143
421,129
422,118
423,108
424,97
425,86
426,76
427,66
428,56
429,47
430,38
431,28
432,18
433,7
434,0
435,-4
436,-9
437,-13
438,-19
439,-25
440,-31
441,-37
442,-42
443,-46
444,-51
445,-55
446,-59
447,-63
448,-65
449,-68
450,-70
451,-71
452,-73
453,-75
454,-76
455,-76
456,-77
457,-78
458,-79
459,-81
460,-82
461,-83
462,-83
463,-84
464,-84
465,-85
466,-85
467,-85
468,-85
469,-85
470,-84
471,-84
472,-83
473,-83
474,-82
475,-82
476,-80
477,-79
478,-78
479,-76
480,-74
481,-73
482,-72
483,-71
484,-70
485,-69
486,-68
487,-67
488,-67
489,-66
490,-65
491,-64
492,-63
493,-61
494,-59
495,-58
496,-56
497,-54
498,-53
499,-52
500,-51
501,-51
502,-51
503,-50
504,-50
505,-49
506,-48
507,-47
508,-45
509,-44
510,-42
511,-40
512,-38
513,-36
514,-35
515,-33
516,-31
517,-29
518,-26
519,-24
520,-21
521,-18
522,-14
523,-11
524,-8
525,-6
526,-3
527,-1
528,1
529,4
530,7
531,10
532,12
533,14
534,16
535,18
536,19
537,20
538,21
539,22
540,24
541,26
542,29
543,33
544,41
545,51
546,63
547,73
548,82
549,89
550,94
551,96
552,98
553,100
554,101
555,102
556,102
557,102
558,101
559,96
560,89
561,82
562,76
563,72
564,68
565,64
566,61
567,57
568,54
569,52
570,49
571,48
572,46
573,44
574,44
575,44
576,45
577,46
578,48
579,50
580,52
581,54
582,57
583,61
584,64
585,67
586,73
587,85
588,97
589,114
590,134
591,154
592,174
593,189
594,200
595,201
596,189
597,153
598,100
599,37
600,-28
601,-89
602,-118
603,-127
604,-132
605,-135
606,-135
607,-134
608,-130
609,-124
610,-115
611,-83
612,-20
613,33
614,69
615,91
616,103
617,111
618,117
619,120
620,125
621,129
622,132
623,135
624,137
625,138
626,139
627,140
628,140
629,141
630,141
631,141
632,142
633,144
634,145
635,145
636,146
637,146
638,145
639,144
640,143
641,142
642,141
643,140
644,139
645,139
646,139
647,139
648,138
649,138
650,138
651,137
652,137
653,136
654,136
655,135
656,135
657,136
658,136
659,136
660,136
661,137
662,138
663,140
664,141
665,142
666,144
667,145
668,147
669,149
670,152
671,154
672,156
673,158
674,162
675,170
676,180
677,189
678,198
679,203
680,207
681,211
682,214
683,217
684,219
685,219
686,219
687,218
688,217
689,214
690,210
691,205
692,199
693,190
694,173
695,159
696,139
697,114
698,91
699,75
700,64
701,54
702,44
703,30
704,18
705,8
706,-2
707,-16
708,-25
709,-32
710,-38
711,-44
712,-49
713,-54
714,-59
715,-63
716,-66
717,-69
718,-72
719,-75
720,-77
721,-78
722,-78
723,-77
724,-76
725,-74
726,-71
727,-69
728,-68
729,-67
730,-66
731,-65
732,-64
733,-63
734,-62
735,-61
736,-60
737,-59
738,-59
739,-58
740,-58
741,-58
742,-58
743,-57
744,-57
745,-56
746,-55
747,-54
748,-53
749,-53
750,-52
751,-52
752,-52
753,-52
754,-52
755,-53
756,-53
757,-52
758,-52
759,-51
760,-50
761,-50
762,-49
763,-49
764,-49
765,-50
766,-51
767,-52
768,-53
769,-54
770,-54
771,-54
772,-54
773,-54
774,-53
775,-53
776,-52
777,-52
778,-52
779,-52
780,-52
781,-52
782,-52
783,-52
784,-52
785,-51
786,-51
787,-50
788,-50
789,-49
790,-48
791,-48
792,-48
793,-47
794,-46
795,-46
796,-45
797,-44
798,-43
799,-42
800,-41
801,-41
802,-41
803,-41
804,-42
805,-44
806,-45
807,-46
808,-47
809,-48
810,-48
811,-48
812,-49
813,-49
814,-48
815,-48
816,-46
817,-44
818,-41
819,-38
820,-34
821,-30
822,-22
823,-15
824,-8
825,-1
826,2
827,6
828,9
829,12
830,13
831,14
832,15
833,15
834,15
835,14
836,12
837,10
838,7
839,4
840,2
841,0
842,-2
843,-6
844,-10
845,-14
846,-17
847,-18
848,-17
849,-14
850,-9
851,-1
852,27
853,61
854,102
855,147
856,191
857,234
858,277
859,319
860,357
861,380
862,396
863,405
864,415
865,425
866,437
867,450
868,461
869,470
870,477
871,480
872,475
873,461
874,424
875,366
876,293
877,212
878,131
879,61
880,17
881,3
882,-4
883,-9
884,-9
885,-6
886,1
887,14
888,54
889,106
890,154
891,189
892,199
893,205
894,208
895,210
896,211
897,212
898,214
899,217
900,219
901,210
902,195
903,190
904,187
905,184
906,181
907,179
908,177
909,175
910,173
911,170
912,168
913,167
914,165
915,164
916,163
917,163
918,164
919,164
920,164
921,164
922,165
923,165
924,165
925,165
926,166
927,167
928,167
929,168
930,169
931,170
932,171
933,172
934,173
935,174
936,176
937,178
938,180
939,183
940,186
941,189
942,193
943,197
944,201
945,205
946,208
947,212
948,217
949,222
950,230
951,244
952,256
953,266
954,275
955,283
956,290
957,296
958,301
959,305
960,309
961,312
962,315
963,318
964,320
965,320
966,318
967,314
968,309
969,303
970,294
971,279
972,270
973,259
974,243
975,227
976,210
977,193
978,177
979,161
980,146
981,133
982,118
983,105
984,95
985,81
986,70
987,63
988,57
989,51
990,46
991,41
992,38
993,36
994,33
995,31
996,29
997,27
998,25
999,23
1000,22
1001,20
1002,18
1003,16
1004,14
1005,13
1006,12
1007,11
1008,11
1009,9
1010,8
1011,7
1012,6
1013,5
1014,4
1015,3
1016,4
1017,4
1018,5
1019,7
1020,8
1021,10
1022,12
1023,14
1024,17
1025,19
1026,20
1027,22
1028,25
1029,29
1030,32
1031,33
1032,34
1033,33
1034,31
1035,29
1036,26
1037,25
1038,23
1039,20
1040,18
1041,15
1042,12
1043,9
1044,6
1045,2
1046,-2
1047,-9
1048,-23
1049,-34
1050,-44
1051,-55
1052,-67
1053,-83
1054,-102
1055,-120
1056,-136
1057,-149
1058,-164
1059,-180
1060,-197
1061,-211
1062,-221
1063,-232
1064,-246
1065,-263
1066,-275
1067,-282
1068,-287
1069,-291
1070,-294
1071,-296
1072,-298
1073,-300
1074,-301
1075,-304
1076,-307
1077,-311
1078,-315
1079,-319
1080,-324
1081,-329
1082,-334
1083,-339
1084,-344
1085,-351
1086,-362
1087,-373
1088,-382
1089,-391
1090,-397
1091,-402
1092,-406
1093,-410
1094,-413
1095,-413
1096,-412
