,0
0,-20
1,-24
2,-29
3,-35
4,-44
5,-58
6,-46
7,-27
8,-7
9,7
10,18
11,27
12,33
13,39
14,41
15,37
16,29
17,22
18,17
19,11
20,5
21,0
22,-5
23,-18
24,-38
25,-53
26,-62
27,-69
28,-75
29,-80
30,-87
31,-86
32,-70
33,-46
34,-21
35,-7
36,2
37,3
38,-5
39,-18
40,-36
41,-47
42,-53
43,-58
44,-57
45,-50
46,-40
47,-32
48,-22
49,-14
50,-14
51,-19
52,-28
53,-43
54,-62
55,-73
56,-81
57,-79
58,-65
59,-28
60,30
61,108
62,209
63,327
64,450
65,566
66,658
67,700
68,669
69,561
70,392
71,200
72,20
73,-110
74,-153
75,-155
76,-134
77,-120
78,-115
79,-113
80,-111
81,-110
82,-109
83,-107
84,-105
85,-102
86,-98
87,-95
88,-90
89,-85
90,-77
91,-60
92,-52
93,-47
94,-42
95,-39
96,-39
97,-44
98,-50
99,-54
100,-58
101,-62
102,-65
103,-66
104,-64
105,-60
106,-54
107,-42
108,-25
109,-16
110,-9
111,-6
112,-10
113,-17
114,-21
115,-26
116,-31
117,-34
118,-34
119,-31
120,-26
121,-21
122,-13
123,-1
124,9
125,17
126,22
127,27
128,33
129,38
130,44
131,52
132,62
133,69
134,75
135,80
136,84
137,88
138,89
139,87
140,83
141,78
142,74
143,72
144,69
145,67
146,64
147,61
148,58
149,55
150,51
151,48
152,43
153,36
154,22
155,6
156,-6
157,-16
158,-25
159,-32
160,-37
161,-41
162,-44
163,-46
164,-49
165,-50
166,-51
167,-51
168,-50
169,-49
170,-47
171,-46
172,-44
173,-42
174,-39
175,-35
176,-33
177,-32
178,-32
179,-32
180,-33
181,-33
182,-34
183,-35
184,-35
185,-36
186,-37
187,-37
188,-35
189,-32
190,-28
191,-23
192,-19
193,-15
194,-12
195,-9
196,-6
197,-3
198,0
199,1
200,4
201,7
202,10
203,13
204,15
205,18
206,21
207,23
208,25
209,27
210,29
211,31
212,33
213,35
214,36
215,37
216,37
217,38
218,37
219,36
220,34
221,31
222,28
223,23
224,17
225,6
226,-20
227,-35
228,-43
229,-49
230,-53
231,-56
232,-57
233,-56
234,-53
235,-50
236,-46
237,-42
238,-37
239,-31
240,-25
241,-21
242,-19
243,-17
244,-13
245,-7
246,-18
247,-35
248,-58
249,-75
250,-86
251,-94
252,-100
253,-106
254,-113
255,-112
256,-100
257,-64
258,-14
259,54
260,147
261,267
262,410
263,564
264,703
265,792
266,803
267,771
268,632
269,419
270,174
271,-45
272,-182
273,-211
274,-208
275,-166
276,-126
277,-115
278,-109
279,-102
280,-96
281,-92
282,-90
283,-88
284,-87
285,-85
286,-83
287,-82
288,-81
289,-80
290,-79
291,-77
292,-74
293,-72
294,-70
295,-68
296,-67
297,-65
298,-63
299,-60
300,-58
301,-56
302,-53
303,-49
304,-45
305,-41
306,-37
307,-34
308,-32
309,-30
310,-28
311,-26
312,-24
313,-22
314,-21
315,-18
316,-15
317,-10
318,-5
319,0
320,6
321,11
322,18
323,29
324,44
325,58
326,65
327,68
328,71
329,74
330,76
331,79
332,81
333,83
334,85
335,87
336,88
337,90
338,90
339,91
340,91
341,92
342,93
343,96
344,99
345,102
346,104
347,104
348,102
349,99
350,93
351,83
352,63
353,52
354,46
355,42
356,38
357,34
358,28
359,21
360,15
361,11
362,8
363,6
364,3
365,1
366,-1
367,-4
368,-6
369,-7
370,-9
371,-10
372,-12
373,-13
374,-13
375,-13
376,-12
377,-10
378,-8
379,-6
380,-5
381,-3
382,-1
383,0
384,2
385,2
386,3
387,4
388,6
389,9
390,11
391,13
392,13
393,11
394,9
395,7
396,4
397,0
398,-5
399,-10
400,-10
401,-3
402,4
403,10
404,15
405,20
406,25
407,28
408,29
409,29
410,28
411,26
412,24
413,21
414,17
415,13
416,15
417,20
418,23
419,26
420,28
421,30
422,28
423,24
424,18
425,11
426,5
427,-2
428,-11
429,-18
430,-24
431,-29
432,-32
433,-35
434,-38
435,-41
436,-43
437,-43
438,-39
439,-32
440,-25
441,-19
442,-14
443,-8
444,-1
445,4
446,8
447,8
448,5
449,0
450,-6
451,-12
452,-22
453,-36
454,-38
455,-29
456,-2
457,44
458,115
459,220
460,365
461,538
462,712
463,855
464,901
465,888
466,768
467,548
468,279
469,25
470,-146
471,-207
472,-212
473,-175
474,-118
475,-83
476,-75
477,-70
478,-65
479,-59
480,-54
481,-49
482,-44
483,-36
484,-29
485,-26
486,-28
487,-34
488,-43
489,-53
490,-65
491,-69
492,-71
493,-75
494,-77
495,-75
496,-67
497,-59
498,-51
499,-43
500,-33
501,-23
502,-12
503,-11
504,-20
505,-25
506,-30
507,-34
508,-38
509,-39
510,-37
511,-33
512,-27
513,-20
514,-2
515,8
516,8
517,9
518,10
519,10
520,10
521,11
522,11
523,11
524,10
525,10
526,9
527,8
528,6
529,10
530,20
531,34
532,55
533,78
534,98
535,118
536,134
537,146
538,154
539,141
540,119
541,92
542,63
543,35
544,11
545,-2
546,-4
547,-6
548,-8
549,3
550,16
551,25
552,31
553,33
554,35
555,37
556,40
557,38
558,28
559,12
560,-4
561,-13
562,-17
563,-21
564,-24
565,-26
566,-24
567,-21
568,-17
569,-13
570,-9
571,-6
572,-3
573,0
574,4
575,7
576,9
577,11
578,14
579,18
580,22
581,25
582,27
583,28
584,30
585,33
586,24
587,19
588,17
589,14
590,12
591,10
592,8
593,8
594,8
595,7
596,7
597,8
598,9
599,10
600,12
601,15
602,17
603,19
604,25
605,39
606,54
607,68
608,76
609,82
610,84
611,80
612,73
613,64
614,52
615,42
616,28
617,15
618,7
619,1
620,9
621,24
622,34
623,38
624,41
625,41
626,33
627,24
628,14
629,0
630,-9
631,-18
632,-24
633,-25
634,-21
635,-15
636,-11
637,-5
638,0
639,2
640,0
641,-7
642,-15
643,-22
644,-31
645,-37
646,-38
647,-34
648,-30
649,-27
650,-23
651,-20
652,-20
653,-23
654,-28
655,-36
656,-35
657,-14
658,37
659,123
660,243
661,387
662,539
663,684
664,796
665,840
666,798
667,667
668,479
669,281
670,114
671,-4
672,-86
673,-132
674,-148
675,-150
676,-143
677,-124
678,-89
679,-52
680,-35
681,-30
682,-36
683,-44
684,-51
685,-51
686,-45
687,-41
688,-38
689,-35
690,-34
691,-36
692,-42
693,-49
694,-56
