,0
0,-23
1,-20
2,-18
3,-16
4,-14
5,-12
6,-10
7,-9
8,-8
9,-6
10,-4
11,-3
12,-2
13,-2
14,-3
15,-4
16,-5
17,-7
18,-8
19,-10
20,-12
21,-15
22,-16
23,-18
24,-20
25,-23
26,-26
27,-29
28,-31
29,-32
30,-33
31,-34
32,-34
33,-33
34,-32
35,-29
36,-27
37,-24
38,-22
39,-20
40,-16
41,-6
42,6
43,13
44,17
45,20
46,23
47,27
48,32
49,36
50,39
51,42
52,45
53,50
54,60
55,82
56,95
57,103
58,108
59,110
60,107
61,100
62,89
63,76
64,56
65,43
66,36
67,31
68,28
69,24
70,18
71,10
72,2
73,-6
74,-15
75,-26
76,-36
77,-44
78,-49
79,-55
80,-63
81,-75
82,-87
83,-98
84,-106
85,-116
86,-127
87,-139
88,-151
89,-150
90,-135
91,-125
92,-118
93,-112
94,-107
95,-105
96,-105
97,-107
98,-112
99,-117
100,-123
101,-132
102,-146
103,-147
104,-135
105,-118
106,-92
107,-41
108,32
109,133
110,257
111,393
112,529
113,656
114,767
115,852
116,881
117,873
118,802
119,668
120,484
121,275
122,77
123,-52
124,-91
125,-104
126,-93
127,-74
128,-77
129,-107
130,-123
131,-131
132,-136
133,-123
134,-111
135,-103
136,-96
137,-94
138,-95
139,-97
140,-100
141,-104
142,-108
143,-106
144,-92
145,-84
146,-78
147,-73
148,-69
149,-67
150,-67
151,-68
152,-69
153,-70
154,-72
155,-75
156,-80
157,-68
158,-56
159,-48
160,-40
161,-32
162,-25
163,-10
164,10
165,21
166,26
167,30
168,32
169,35
170,37
171,41
172,44
173,49
174,54
175,60
176,68
177,80
178,92
179,105
180,117
181,129
182,136
183,136
184,136
185,136
186,136
187,136
188,137
189,137
190,136
191,132
192,127
193,121
194,113
195,100
196,87
197,79
198,73
199,68
200,63
201,58
202,54
203,49
204,44
205,39
206,34
207,29
208,23
209,16
210,10
211,4
212,0
213,-6
214,-11
215,-14
216,-14
217,-13
218,-12
219,-9
220,-7
221,-3
222,1
223,7
224,8
225,3
226,-1
227,-3
228,-5
229,-8
230,-10
231,-13
232,-15
233,-17
234,-20
235,-22
236,-24
237,-24
238,-23
239,-22
240,-20
241,-19
242,-18
243,-16
244,-15
245,-13
246,-11
247,-10
248,-10
249,-10
250,-10
251,-9
252,-7
