,0
0,-45
1,-42
2,-40
3,-39
4,-38
5,-38
6,-37
7,-36
8,-35
9,-34
10,-34
11,-33
12,-33
13,-33
14,-33
15,-33
16,-32
17,-32
18,-32
19,-32
20,-32
21,-31
22,-31
23,-30
24,-30
25,-29
26,-28
27,-27
28,-25
29,-24
30,-22
31,-21
32,-20
33,-20
34,-19
35,-19
36,-18
37,-18
38,-19
39,-20
40,-21
41,-22
42,-24
43,-25
44,-26
45,-27
46,-28
47,-29
48,-29
49,-29
50,-30
51,-30
52,-31
53,-32
54,-33
55,-34
56,-34
57,-34
58,-34
59,-34
60,-33
61,-32
62,-31
63,-30
64,-28
65,-27
66,-26
67,-25
68,-24
69,-23
70,-22
71,-22
72,-22
73,-21
74,-21
75,-21
76,-21
77,-20
78,-19
79,-17
80,-16
81,-14
82,-12
83,-11
84,-9
85,-8
86,-7
87,-7
88,-6
89,-5
90,-4
91,-3
92,-2
93,-1
94,0
95,0
96,1
97,2
98,2
99,2
100,2
101,2
102,1
103,1
104,1
105,2
106,2
107,2
108,3
109,4
110,4
111,5
112,5
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,5
121,5
122,6
123,7
124,8
125,8
126,8
127,8
128,7
129,7
130,6
131,6
132,6
133,6
134,6
135,6
136,7
137,6
138,6
139,6
140,6
141,5
142,4
143,4
144,3
145,3
146,2
147,2
148,2
149,2
150,3
151,4
152,4
153,5
154,6
155,6
156,8
157,18
158,40
159,72
160,118
161,180
162,260
163,355
164,457
165,558
166,645
167,701
168,708
169,683
170,595
171,467
172,324
173,197
174,107
175,56
176,34
177,19
178,3
179,-13
180,-33
181,-52
182,-64
183,-67
184,-68
185,-70
186,-71
187,-66
188,-54
189,-39
190,-23
191,-20
192,-19
193,-18
194,-18
195,-18
196,-17
197,-17
198,-16
199,-17
200,-17
201,-19
202,-20
203,-22
204,-24
205,-26
206,-29
207,-31
208,-33
209,-34
210,-32
211,-29
212,-24
213,-18
214,-11
215,-2
216,6
217,15
218,21
219,26
220,30
221,35
222,39
223,44
224,48
225,52
226,56
227,60
228,64
229,69
230,75
231,81
232,87
233,93
234,99
235,105
236,111
237,117
238,122
239,126
240,130
241,135
242,139
243,141
244,143
245,143
246,142
247,140
248,137
249,134
250,130
251,122
252,103
253,82
254,65
255,53
256,43
257,33
258,25
259,17
260,10
261,4
262,-1
263,-6
264,-13
265,-23
266,-40
267,-54
268,-57
269,-59
270,-60
271,-61
272,-61
273,-62
274,-62
275,-63
276,-63
277,-64
278,-65
279,-65
280,-65
281,-65
282,-64
283,-64
284,-62
285,-61
286,-60
287,-58
288,-57
289,-56
290,-55
291,-53
292,-52
293,-50
294,-48
295,-47
296,-44
297,-42
298,-39
299,-37
300,-36
301,-36
302,-37
303,-38
304,-40
305,-42
306,-43
307,-45
308,-47
309,-48
310,-50
311,-50
312,-50
313,-50
314,-49
315,-47
316,-45
317,-44
318,-42
319,-39
320,-37
321,-34
322,-32
323,-29
324,-29
325,-30
326,-33
327,-36
328,-39
329,-41
330,-43
331,-45
332,-47
333,-49
334,-50
335,-51
336,-52
337,-52
338,-51
339,-51
340,-49
341,-47
342,-45
343,-42
344,-39
345,-32
346,-28
347,-30
348,-34
349,-36
350,-36
351,-37
352,-38
353,-39
354,-39
355,-39
356,-39
357,-39
358,-38
359,-37
360,-35
361,-34
362,-31
363,-29
364,-27
365,-26
366,-25
367,-24
368,-24
369,-23
370,-23
371,-22
372,-22
373,-22
374,-23
375,-22
376,-21
377,-21
378,-21
379,-21
380,-20
381,-20
382,-19
383,-18
384,-17
385,-16
386,-15
387,-14
388,-12
389,-10
390,-6
391,-3
392,0
393,3
394,5
395,8
396,10
397,12
398,14
399,15
400,16
401,17
402,18
403,18
404,19
405,19
406,19
407,19
408,19
409,19
410,19
411,19
412,19
413,20
414,20
415,21
416,22
417,23
418,23
419,24
420,24
421,25
422,25
423,26
424,26
425,27
426,29
427,32
428,35
429,36
430,37
431,36
432,35
433,34
434,34
435,33
436,32
437,31
438,30
439,32
440,34
441,38
442,43
443,51
444,60
445,80
446,117
447,177
448,260
449,366
450,490
451,622
452,747
453,845
454,885
455,879
456,811
457,685
458,531
459,389
460,273
461,187
462,129
463,91
464,65
465,39
466,24
467,9
468,-5
469,-14
470,-20
471,-24
472,-24
473,-20
474,-16
475,-15
476,-14
477,-13
478,-13
479,-12
480,-12
481,-12
482,-11
483,-9
484,-7
485,-5
486,-3
487,-2
488,-1
489,0
490,0
491,0
492,1
493,1
