,0
0,-434
1,-427
2,-415
3,-402
4,-392
5,-383
6,-373
7,-361
8,-349
9,-337
10,-329
11,-324
12,-320
13,-317
14,-315
15,-312
16,-309
17,-306
18,-304
19,-301
20,-299
21,-297
22,-294
23,-290
24,-285
25,-280
26,-275
27,-268
28,-261
29,-255
30,-250
31,-244
32,-239
33,-235
34,-230
35,-225
36,-220
37,-216
38,-213
39,-210
40,-208
41,-206
42,-204
43,-202
44,-200
45,-198
46,-196
47,-194
48,-191
49,-189
50,-188
51,-187
52,-185
53,-182
54,-179
55,-175
56,-171
57,-166
58,-156
59,-145
60,-135
61,-126
62,-119
63,-114
64,-110
65,-106
66,-102
67,-98
68,-93
69,-90
70,-86
71,-83
72,-80
73,-77
74,-73
75,-71
76,-68
77,-66
78,-63
79,-60
80,-57
81,-53
82,-50
83,-47
84,-43
85,-40
86,-36
87,-32
88,-27
89,-23
90,-19
91,-15
92,-11
93,-7
94,-3
95,0
96,5
97,9
98,14
99,18
100,22
101,26
102,30
103,33
104,35
105,37
106,38
107,39
108,40
109,41
110,42
111,42
112,43
113,44
114,44
115,45
116,46
117,46
118,46
119,46
120,45
121,45
122,43
123,42
124,40
125,37
126,35
127,33
128,31
129,28
130,25
131,23
132,21
133,19
134,17
135,16
136,13
137,11
138,7
139,4
140,1
141,-1
142,-4
143,-7
144,-9
145,-11
146,-13
147,-14
148,-15
149,-16
150,-17
151,-17
152,-18
153,-19
154,-21
155,-22
156,-23
157,-22
158,-19
159,-14
160,-7
161,0
162,6
163,17
164,27
165,35
166,42
167,46
168,50
169,53
170,56
171,58
172,61
173,63
174,65
175,66
176,66
177,66
178,65
179,64
180,63
181,61
182,58
183,54
184,50
185,45
186,40
187,27
188,0
189,-40
190,-91
191,-154
192,-214
193,-249
194,-249
195,-214
196,-132
197,-35
198,45
199,75
200,85
201,91
202,93
203,93
204,93
205,93
206,92
207,92
208,91
209,90
210,90
211,87
212,81
213,75
214,70
215,66
216,62
217,57
218,52
219,47
220,42
221,38
222,35
223,32
224,28
225,26
226,23
227,21
228,20
229,19
230,18
231,18
232,18
233,17
234,15
235,13
236,11
237,9
238,7
239,5
240,4
