,0
0,-54
1,-56
2,-57
3,-57
4,-58
5,-58
6,-58
7,-58
8,-58
9,-57
10,-58
11,-59
12,-60
13,-62
14,-63
15,-64
16,-64
17,-64
18,-65
19,-65
20,-64
21,-63
22,-61
23,-59
24,-57
25,-56
26,-56
27,-56
28,-55
29,-55
30,-54
31,-54
32,-54
33,-54
34,-53
35,-52
36,-50
37,-48
38,-46
39,-45
40,-44
41,-42
42,-41
43,-39
44,-38
45,-36
46,-35
47,-34
48,-34
49,-33
50,-32
51,-31
52,-30
53,-29
54,-28
55,-28
56,-27
57,-26
58,-26
59,-26
60,-27
61,-27
62,-27
63,-27
64,-26
65,-25
66,-24
67,-23
68,-23
69,-22
70,-21
71,-20
72,-19
73,-18
74,-18
75,-17
76,-17
77,-16
78,-15
79,-14
80,-14
81,-14
82,-14
83,-13
84,-12
85,-12
86,-12
87,-12
88,-12
89,-12
90,-11
91,-10
92,-9
93,-9
94,-8
95,-8
96,-7
97,-6
98,-6
99,-6
100,-6
101,-5
102,-5
103,-4
104,-3
105,-3
106,-2
107,-1
108,0
109,0
110,2
111,3
112,3
113,4
114,5
115,5
116,6
117,5
118,5
119,4
120,4
121,4
122,4
123,4
124,4
125,6
126,9
127,11
128,10
129,6
130,4
131,3
132,1
133,0
134,0
135,0
136,-1
137,-1
138,0
139,0
140,3
141,6
142,9
143,13
144,16
145,19
146,22
147,26
148,29
149,33
150,35
151,36
152,35
153,33
154,31
155,29
156,28
157,28
158,26
159,24
160,22
161,21
162,22
163,23
164,26
165,28
166,30
167,32
168,35
169,37
170,40
171,42
172,42
173,41
174,41
175,42
176,42
177,43
178,42
179,40
180,38
181,37
182,35
183,34
184,31
185,28
186,25
187,23
188,23
189,26
190,30
191,34
192,40
193,48
194,53
195,49
196,42
197,40
198,39
199,38
200,36
201,35
202,34
203,32
204,30
205,28
206,27
207,26
208,25
209,25
210,24
211,24
212,25
213,25
214,26
215,25
216,25
217,24
218,23
219,22
220,21
221,19
222,18
223,16
224,15
225,15
226,15
227,15
228,14
229,13
230,12
231,11
232,11
233,11
234,12
235,12
236,13
237,14
238,16
239,18
240,21
241,22
242,24
243,25
244,26
245,28
246,29
247,31
248,32
249,35
250,38
251,42
252,45
253,47
254,46
255,42
256,37
257,31
258,27
259,25
260,23
261,20
262,17
263,14
264,12
265,10
266,9
267,7
268,6
269,4
270,3
271,2
272,2
273,2
274,1
275,0
276,0
277,-1
278,-2
279,-3
280,-4
281,-6
282,-8
283,-9
284,-11
285,-12
286,-13
287,-15
288,-16
289,-19
290,-26
291,-32
292,-32
293,-26
294,-13
295,27
296,74
297,127
298,186
299,248
300,309
301,369
302,399
303,443
304,492
305,550
306,590
307,604
308,574
309,486
310,332
311,172
312,46
313,-18
314,-40
315,-51
316,-57
317,-61
318,-64
319,-67
320,-69
321,-70
322,-72
323,-73
324,-75
325,-76
326,-76
327,-77
328,-77
329,-77
330,-77
331,-76
332,-75
333,-74
334,-73
335,-73
336,-72
337,-72
338,-71
339,-71
340,-71
341,-71
342,-70
343,-70
344,-69
345,-67
346,-66
347,-64
348,-63
349,-62
350,-60
351,-59
352,-57
353,-56
354,-55
355,-55
356,-54
357,-53
358,-51
359,-49
360,-48
361,-47
362,-46
363,-45
364,-44
365,-41
366,-39
367,-37
368,-36
369,-35
370,-33
371,-31
372,-28
373,-25
374,-22
375,-21
376,-19
377,-17
378,-13
379,-10
380,-7
381,-4
382,-2
383,0
384,4
385,8
386,13
387,17
388,20
389,23
390,27
391,31
392,34
393,38
394,41
395,44
396,48
397,51
398,57
399,63
400,68
401,71
402,74
403,76
404,78
405,79
406,81
407,83
408,84
409,86
410,85
411,83
412,79
413,73
414,68
415,63
416,60
417,58
418,55
419,52
420,50
421,48
422,46
423,44
424,41
425,37
426,34
427,31
428,29
429,27
430,26
431,25
432,24
433,24
434,24
435,24
436,22
437,20
438,17
439,14
440,11
441,8
442,5
443,3
444,2
445,1
446,1
447,2
448,3
449,3
450,3
451,4
452,4
453,3
454,2
455,0
456,-1
457,-2
458,-3
459,-3
460,-2
461,-2
462,-2
463,-2
464,-1
465,-1
466,-1
467,-2
468,-3
469,-4
470,-5
471,-6
472,-6
473,-6
474,-6
475,-6
476,-5
477,-4
478,-4
479,-4
480,-4
481,-5
482,-6
483,-6
484,-7
485,-7
486,-7
487,-7
488,-6
489,-6
490,-5
491,-5
492,-5
493,-6
494,-6
495,-6
496,-7
497,-8
498,-9
499,-10
500,-10
501,-10
502,-10
503,-10
504,-9
505,-9
506,-8
507,-8
508,-8
509,-8
510,-9
511,-9
512,-10
513,-11
514,-11
515,-11
516,-11
517,-11
518,-10
519,-9
520,-8
521,-7
522,-6
523,-6
524,-6
525,-6
526,-6
527,-7
528,-7
529,-8
530,-8
531,-8
532,-8
533,-7
534,-7
535,-6
536,-6
537,-6
538,-6
539,-6
540,-7
541,-7
542,-7
543,-8
544,-8
545,-8
546,-7
547,-7
548,-5
549,-4
550,-4
551,-4
552,-4
553,-3
554,-3
555,-2
556,-3
557,-3
558,-3
559,-4
560,-4
561,-4
562,-4
563,-5
564,-5
565,-5
566,-5
567,-5
568,-5
569,-5
570,-6
571,-7
572,-8
573,-10
574,-11
575,-12
576,-11
577,-9
578,-6
579,-4
580,-2
581,0
582,3
583,3
584,3
585,1
586,0
587,0
588,0
589,-1
590,-1
591,-2
592,-3
593,-4
594,-5
595,-6
596,-6
597,-5
598,-5
599,-4
600,-3
601,-3
602,-2
603,-2
604,-1
605,0
606,0
607,0
608,0
609,0
610,0
611,0
612,0
613,0
614,0
615,-1
616,-2
617,-2
618,-2
619,-2
620,-1
621,0
622,0
623,0
624,0
625,0
626,1
627,2
628,2
629,2
630,2
631,2
632,3
633,5
634,6
635,6
636,6
637,6
638,7
639,7
640,8
641,9
642,10
643,12
644,18
645,23
646,19
647,12
648,7
649,3
650,0
651,-4
652,-5
653,-5
654,-3
655,0
656,0
657,1
658,2
659,3
660,4
661,6
662,7
663,7
664,8
665,8
666,9
667,9
668,10
669,10
670,11
671,11
672,13
673,15
674,17
675,18
676,20
677,21
678,23
679,25
680,27
681,29
682,30
683,31
684,34
685,36
686,40
687,43
688,45
689,46
690,46
691,46
692,46
693,44
694,40
695,36
696,30
697,25
698,21
699,16
700,13
701,10
702,7
703,4
704,2
705,1
706,0
707,-1
708,-3
709,-5
710,-7
711,-9
712,-10
713,-11
714,-12
715,-13
716,-14
717,-15
718,-16
719,-16
720,-16
721,-16
722,-16
