,0
0,132
1,79
2,44
3,5
4,-26
5,-52
6,-79
7,-108
8,-138
9,-154
10,-161
11,-167
12,-171
13,-175
14,-179
15,-181
16,-183
17,-184
18,-185
19,-186
20,-187
21,-188
22,-189
23,-190
24,-190
25,-191
26,-193
27,-194
28,-195
29,-196
30,-196
31,-196
32,-195
33,-193
34,-189
35,-184
36,-179
37,-174
38,-169
39,-165
40,-161
41,-156
42,-150
43,-144
44,-140
45,-138
46,-138
47,-139
48,-139
49,-140
50,-142
51,-144
52,-148
53,-152
54,-154
55,-149
56,-139
57,-129
58,-124
59,-121
60,-117
61,-113
62,-110
63,-107
64,-104
65,-103
66,-102
67,-101
68,-99
69,-97
70,-95
71,-95
72,-95
73,-96
74,-96
75,-95
76,-95
77,-94
78,-93
79,-93
80,-93
81,-91
82,-88
83,-84
84,-82
85,-82
86,-83
87,-84
88,-86
89,-88
90,-90
91,-95
92,-100
93,-100
94,-94
95,-87
96,-84
97,-82
98,-81
99,-80
100,-79
101,-78
102,-77
103,-76
104,-75
105,-74
106,-74
107,-74
108,-73
109,-73
110,-73
111,-73
112,-72
113,-72
114,-71
115,-71
116,-70
117,-69
118,-68
119,-67
120,-67
121,-67
122,-67
123,-67
124,-66
125,-65
126,-64
127,-63
128,-60
129,-56
130,-54
131,-54
132,-56
133,-58
134,-60
135,-63
136,-66
137,-69
138,-71
139,-71
140,-71
141,-69
142,-68
143,-68
144,-67
145,-66
146,-63
147,-62
148,-60
149,-59
150,-59
151,-59
152,-59
153,-59
154,-60
155,-60
156,-60
157,-60
158,-59
159,-57
160,-56
161,-54
162,-52
163,-50
164,-48
165,-45
166,-42
167,-40
168,-38
169,-37
170,-35
171,-33
172,-31
173,-29
174,-27
175,-25
176,-23
177,-21
178,-19
179,-16
180,-13
181,-9
182,-6
183,-3
184,0
185,2
186,4
187,6
188,7
189,9
190,11
191,12
192,14
193,18
194,21
195,26
196,30
197,35
198,39
199,44
200,48
201,51
202,55
203,58
204,60
205,62
206,66
207,69
208,73
209,77
210,80
211,82
212,82
213,80
214,78
215,74
216,69
217,63
218,57
219,49
220,37
221,27
222,23
223,21
224,19
225,19
226,19
227,19
228,19
229,19
230,18
231,16
232,14
233,12
234,10
235,8
236,7
237,5
238,3
239,0
240,-3
241,-8
242,-18
243,-27
244,-28
245,-23
246,-15
247,11
248,68
249,147
250,254
251,379
252,513
253,649
254,776
255,868
256,892
257,874
258,754
259,578
260,377
261,173
262,22
263,-35
264,-54
265,-37
266,-7
267,14
268,20
269,22
270,24
271,26
272,26
273,26
274,26
275,26
276,27
277,27
278,28
279,28
280,27
281,25
282,24
283,23
284,22
285,21
286,21
287,21
288,23
289,25
290,28
291,32
292,36
293,40
294,44
295,50
296,56
297,63
298,72
299,81
300,91
301,102
302,112
303,121
304,128
305,134
306,138
307,142
308,145
309,149
310,154
311,158
312,162
313,166
314,172
315,179
316,191
317,213
318,230
319,246
320,264
321,285
322,315
323,353
324,381
325,399
326,415
327,430
328,443
329,456
330,466
331,472
332,476
333,481
334,485
335,489
336,490
337,488
338,481
339,471
340,454
341,423
342,388
343,346
344,293
345,247
346,205
347,164
348,124
349,82
350,37
351,-2
352,-32
353,-54
354,-80
355,-102
356,-121
357,-134
358,-144
359,-148
360,-151
361,-155
362,-157
363,-160
364,-162
365,-163
366,-163
367,-164
368,-164
369,-164
370,-165
371,-165
372,-166
373,-166
374,-167
375,-168
376,-170
377,-171
378,-171
379,-171
380,-171
381,-170
382,-168
383,-166
384,-164
385,-161
386,-157
387,-153
388,-151
389,-148
390,-146
391,-143
392,-141
393,-138
394,-135
395,-133
396,-132
397,-130
398,-128
399,-125
400,-123
401,-121
402,-119
403,-117
404,-115
405,-112
406,-109
407,-107
408,-104
409,-103
410,-102
411,-101
412,-100
413,-100
414,-100
415,-101
416,-101
417,-101
418,-101
419,-100
420,-100
421,-99
422,-98
423,-97
424,-96
425,-95
426,-94
427,-93
