,0
0,-65
1,-84
2,-99
3,-111
4,-122
5,-130
6,-139
7,-149
8,-158
9,-165
10,-172
11,-181
12,-190
13,-194
14,-197
15,-199
16,-201
17,-203
18,-204
19,-205
20,-206
21,-207
22,-209
23,-210
24,-212
25,-213
26,-214
27,-216
28,-217
29,-218
30,-220
31,-221
32,-223
33,-224
34,-227
35,-229
36,-232
37,-236
38,-241
39,-246
40,-252
41,-257
42,-262
43,-267
44,-272
45,-276
46,-280
47,-284
48,-287
49,-290
50,-292
51,-293
52,-292
53,-291
54,-290
55,-287
56,-283
57,-280
58,-275
59,-270
60,-262
61,-252
62,-244
63,-236
64,-229
65,-223
66,-216
67,-209
68,-202
69,-195
70,-190
71,-186
72,-183
73,-179
74,-176
75,-171
76,-167
77,-164
78,-160
79,-156
80,-152
81,-147
82,-143
83,-138
84,-134
85,-130
86,-126
87,-122
88,-118
89,-113
90,-107
91,-102
92,-96
93,-91
94,-86
95,-81
96,-75
97,-66
98,-57
99,-47
100,-42
101,-39
102,-36
103,-33
104,-31
105,-28
106,-25
107,-22
108,-18
109,-14
110,-9
111,-5
112,0
113,5
114,13
115,21
116,28
117,32
118,34
119,36
120,38
121,39
122,40
123,41
124,41
125,42
126,42
127,41
128,40
129,39
130,39
131,39
132,39
133,38
134,38
135,37
136,36
137,36
138,36
139,35
140,33
141,31
142,30
143,31
144,33
145,37
146,40
147,42
148,45
149,48
150,50
151,53
152,54
153,54
154,52
155,50
156,47
157,44
158,41
159,35
160,31
161,36
162,46
163,56
164,66
165,77
166,86
167,92
168,96
169,99
170,103
171,105
172,109
173,112
174,116
175,119
176,122
177,126
178,130
179,134
180,140
181,147
182,152
183,157
184,161
185,166
186,171
187,177
188,182
189,187
190,194
191,200
192,206
193,209
194,211
195,214
196,216
197,218
198,220
199,222
200,223
201,225
202,226
203,227
204,227
205,225
206,224
207,221
208,219
209,216
210,213
211,210
212,206
213,203
214,200
215,196
216,191
217,186
218,182
219,178
220,175
221,174
222,172
223,171
224,170
225,169
226,168
227,167
228,166
229,165
230,163
231,162
232,160
233,159
234,158
235,156
236,154
237,152
238,149
239,146
240,141
241,130
242,129
243,141
244,172
245,233
246,318
247,425
248,539
249,649
250,715
251,719
252,670
253,531
254,347
255,148
256,-14
257,-109
258,-130
259,-124
260,-72
261,-19
262,27
263,52
264,64
265,71
266,75
267,79
268,81
269,83
270,85
271,86
272,87
273,88
274,88
275,88
276,88
277,88
278,87
279,87
280,87
281,86
282,85
283,84
284,83
285,83
286,82
287,81
288,81
289,81
290,81
291,81
292,81
293,81
294,81
295,82
296,83
297,84
298,86
299,88
300,90
301,92
302,94
303,96
304,99
305,102
306,104
307,109
308,113
309,118
310,122
311,126
312,129
313,132
314,136
315,142
316,151
317,159
318,168
319,179
320,191
321,207
322,215
323,221
324,226
325,230
326,232
327,233
328,232
329,230
330,226
331,221
332,214
333,206
334,189
335,174
336,161
337,150
338,137
339,124
340,111
341,98
342,86
343,75
344,61
345,46
346,24
347,9
348,0
349,-8
350,-16
351,-25
352,-33
353,-40
354,-43
355,-45
356,-48
357,-50
358,-52
359,-54
360,-55
361,-55
362,-55
363,-56
364,-57
365,-57
366,-58
367,-58
368,-59
369,-59
370,-60
371,-61
372,-61
373,-61
374,-60
375,-59
376,-58
377,-58
378,-57
379,-57
380,-56
381,-55
382,-55
383,-55
384,-56
385,-56
386,-56
387,-56
388,-56
389,-55
390,-54
391,-52
392,-50
393,-48
394,-45
395,-42
396,-40
397,-37
398,-35
399,-33
400,-32
401,-30
402,-30
403,-29
404,-28
405,-27
406,-25
407,-24
408,-22
409,-21
410,-19
411,-17
412,-15
413,-14
414,-13
415,-13
416,-13
417,-14
418,-15
419,-16
420,-17
421,-19
422,-20
423,-21
424,-22
425,-23
426,-24
427,-25
428,-25
429,-26
430,-26
431,-26
432,-27
433,-27
434,-28
435,-28
436,-28
437,-28
438,-29
439,-30
440,-32
441,-33
442,-33
443,-34
444,-34
445,-34
446,-35
447,-35
448,-34
449,-34
450,-34
451,-34
452,-35
453,-37
454,-38
455,-40
456,-42
457,-43
458,-44
459,-45
460,-46
461,-46
462,-46
463,-46
464,-47
465,-48
466,-50
467,-52
468,-53
469,-54
470,-53
471,-53
472,-53
473,-52
474,-52
475,-52
476,-51
477,-50
478,-50
479,-49
480,-48
481,-48
482,-49
483,-49
484,-50
485,-51
486,-51
487,-51
488,-52
489,-52
490,-52
491,-51
492,-49
493,-46
494,-43
495,-41
496,-38
497,-35
498,-33
499,-30
500,-27
501,-24
502,-22
503,-20
504,-18
505,-16
506,-12
507,-9
508,-6
509,-4
510,-2
511,-1
512,-1
513,-1
514,-2
515,-3
516,-6
517,-8
518,-11
519,-14
520,-17
521,-20
522,-22
523,-23
524,-25
525,-27
526,-29
527,-31
528,-33
529,-34
530,-35
531,-34
532,-34
533,-34
534,-33
535,-32
536,-30
537,-29
538,-29
539,-28
540,-26
541,-25
542,-24
543,-22
544,-22
545,-23
546,-24
547,-25
548,-28
549,-30
550,-33
551,-37
552,-41
553,-45
554,-49
555,-55
556,-60
557,-60
558,-54
559,-43
560,-11
561,53
562,150
563,263
564,381
565,456
566,481
567,450
568,356
569,195
570,16
571,-141
572,-243
573,-280
574,-291
575,-277
576,-236
577,-187
578,-155
579,-126
580,-104
581,-84
582,-76
583,-72
584,-69
585,-66
586,-63
587,-61
588,-59
589,-57
590,-56
591,-56
592,-55
593,-54
594,-52
595,-50
596,-48
597,-47
598,-45
599,-44
600,-42
601,-40
602,-37
603,-35
604,-32
605,-30
606,-28
607,-25
608,-23
609,-20
610,-17
611,-14
612,-11
613,-8
614,-5
615,-2
616,0
617,2
618,3
619,6
620,8
621,11
622,16
623,24
624,32
625,41
626,50
627,58
628,65
629,72
630,79
631,86
632,94
633,102
634,112
635,123
636,134
637,142
638,149
639,154
640,158
641,162
642,166
643,168
644,170
645,169
646,168
647,165
648,161
649,156
650,149
651,138
652,120
653,107
654,93
655,80
656,68
657,52
658,31
659,12
660,-1
661,-15
662,-29
663,-42
664,-53
665,-57
666,-59
667,-60
668,-61
669,-61
670,-62
671,-63
672,-64
673,-65
674,-66
675,-67
676,-68
677,-70
678,-70
679,-71
680,-71
681,-71
682,-71
683,-71
684,-71
685,-72
686,-72
687,-72
688,-73
689,-74
690,-76
691,-78
692,-79
693,-79
694,-79
695,-78
696,-77
697,-76
698,-76
699,-75
700,-74
701,-73
702,-72
703,-71
704,-71
705,-71
706,-70
707,-70
708,-69
709,-69
710,-70
711,-71
712,-72
713,-74
714,-74
715,-74
716,-74
717,-74
718,-74
719,-74
720,-74
721,-74
722,-73
723,-73
724,-75
725,-77
726,-77
727,-72
728,-65
729,-60
730,-56
731,-51
732,-49
733,-49
734,-51
735,-54
736,-56
737,-57
738,-58
739,-59
740,-61
741,-62
742,-63
743,-64
744,-65
745,-66
746,-67
747,-68
748,-68
749,-67
750,-67
751,-66
752,-67
753,-67
754,-68
755,-69
756,-69
757,-70
758,-71
759,-72
760,-73
761,-74
762,-74
763,-74
764,-74
765,-75
766,-75
767,-76
768,-76
769,-77
770,-77
771,-78
772,-79
773,-80
774,-80
775,-80
776,-79
777,-79
778,-79
779,-79
780,-79
781,-78
782,-78
783,-77
784,-77
785,-77
786,-77
787,-77
788,-77
789,-76
790,-76
791,-76
792,-75
793,-75
794,-74
795,-73
796,-72
797,-71
798,-69
799,-68
800,-66
801,-65
802,-63
803,-61
804,-60
805,-59
806,-57
807,-54
808,-51
809,-47
810,-44
811,-41
812,-38
813,-35
814,-33
815,-30
816,-28
817,-26
818,-23
819,-21
820,-17
821,-14
822,-11
823,-8
824,-4
825,0
826,3
827,6
828,8
829,9
830,10
831,11
832,13
833,14
834,15
835,16
836,17
837,17
838,18
839,18
840,18
841,18
842,17
843,16
844,15
845,15
846,14
847,14
848,15
849,15
850,16
851,17
852,18
853,18
854,19
855,19
856,20
857,20
858,21
859,22
860,23
861,24
862,24
863,24
864,24
865,24
866,25
867,26
868,27
869,28
870,28
871,28
872,30
873,31
874,33
875,35
876,39
877,55
878,122
879,217
880,342
881,470
882,582
883,623
884,613
885,519
886,345
887,151
888,-19
889,-139
890,-175
891,-188
892,-177
893,-142
894,-92
895,-46
896,-10
897,8
898,17
899,21
900,24
901,26
902,29
903,31
904,33
905,35
906,37
907,39
908,41
909,43
910,44
911,45
912,46
913,48
914,49
915,50
916,51
917,51
918,50
919,50
920,51
921,51
922,52
923,54
924,55
925,57
926,60
927,63
928,66
929,68
930,70
931,72
932,74
933,77
934,80
935,83
936,85
937,88
938,92
939,96
940,99
941,103
942,106
943,110
944,114
945,120
946,130
947,140
948,148
949,155
950,162
951,169
952,176
953,185
954,193
955,198
956,202
957,207
958,210
959,212
960,213
961,212
962,210
963,206
964,202
965,197
966,191
967,180
968,170
969,160
970,149
971,135
972,119
973,103
974,88
975,76
976,62
977,43
978,28
979,17
980,4
981,-4
982,-10
983,-16
984,-21
985,-26
986,-30
987,-31
988,-32
989,-33
990,-35
991,-36
992,-37
993,-38
994,-39
995,-39
996,-40
997,-40
998,-40
999,-41
1000,-41
1001,-41
1002,-40
1003,-40
1004,-40
1005,-40
1006,-40
1007,-40
1008,-40
1009,-39
1010,-39
1011,-39
1012,-39
1013,-39
1014,-39
1015,-38
1016,-37
1017,-37
1018,-37
1019,-37
1020,-37
1021,-37
1022,-37
1023,-37
