,0
0,-106
1,-106
2,-98
3,-85
4,-76
5,-74
6,-73
7,-72
8,-71
9,-71
10,-71
11,-69
12,-67
13,-65
14,-61
15,-57
16,-54
17,-51
18,-46
19,-41
20,-36
21,-31
22,-26
23,-15
24,-3
25,0
26,1
27,3
28,4
29,4
30,5
31,6
32,7
33,9
34,12
35,15
36,18
37,22
38,29
39,42
40,52
41,61
42,70
43,80
44,87
45,92
46,96
47,100
48,105
49,109
50,113
51,117
52,122
53,127
54,131
55,135
56,138
57,140
58,142
59,144
60,146
61,147
62,147
63,147
64,146
65,144
66,142
67,139
68,135
69,129
70,117
71,110
72,106
73,103
74,101
75,99
76,96
77,93
78,90
79,86
80,82
81,78
82,70
83,58
84,55
85,55
86,55
87,55
88,54
89,54
90,55
91,57
92,59
93,62
94,63
95,61
96,57
97,54
98,50
99,49
100,54
101,63
102,72
103,81
104,88
105,95
106,99
107,103
108,106
109,108
110,110
111,111
112,112
113,112
114,111
115,109
116,106
117,103
118,100
119,95
120,86
121,80
122,76
123,73
124,71
125,71
126,74
127,78
128,83
129,87
130,92
131,97
132,99
133,100
134,101
135,101
136,102
137,103
138,104
139,105
140,105
141,103
142,101
143,99
144,96
145,93
146,87
147,84
148,86
149,94
150,105
151,121
152,133
153,140
154,146
155,151
156,158
157,165
158,156
159,141
160,121
161,104
162,94
163,86
164,80
165,75
166,71
167,67
168,63
169,59
170,54
171,48
172,40
173,36
174,34
175,32
176,30
177,28
178,33
179,43
180,58
181,75
182,98
183,124
184,167
185,229
186,305
187,386
188,455
189,478
190,469
191,404
192,291
193,167
194,68
195,40
196,30
197,33
198,39
199,34
200,-4
201,-50
202,-73
203,-81
204,-84
205,-79
206,-71
207,-66
208,-62
209,-60
210,-57
211,-55
212,-53
213,-52
214,-51
215,-51
216,-51
217,-51
218,-51
219,-51
220,-50
221,-50
222,-49
223,-48
224,-49
225,-51
226,-52
227,-54
228,-55
229,-56
230,-57
231,-56
232,-55
233,-55
234,-54
235,-53
236,-53
237,-52
238,-50
239,-48
240,-46
241,-42
242,-39
243,-35
244,-31
245,-26
246,-21
247,-16
248,-13
249,-10
250,-4
251,3
252,13
253,23
254,30
255,37
256,44
257,50
258,57
259,64
260,72
261,78
262,84
263,89
264,92
265,93
266,94
267,95
268,96
269,98
270,97
271,89
272,84
273,81
274,77
275,73
276,68
277,62
278,56
279,49
280,40
281,32
282,24
283,17
284,13
285,9
286,6
287,3
288,1
289,0
290,-1
291,-1
292,0
293,0
294,2
295,3
296,4
297,6
298,8
299,10
300,12
301,13
302,13
303,14
304,14
305,15
306,15
307,16
308,17
309,18
310,19
311,20
312,22
313,24
314,26
315,28
316,29
317,31
318,33
319,34
320,35
321,36
322,36
323,37
324,39
325,41
326,42
327,44
328,46
329,47
330,48
331,49
332,50
333,50
334,51
335,51
336,52
337,52
338,52
339,52
340,53
341,54
342,54
343,55
344,55
345,55
346,55
347,56
348,57
349,59
350,60
351,60
352,59
353,58
354,55
355,52
356,50
357,47
358,43
359,40
360,38
361,38
362,40
363,45
364,52
365,61
366,75
367,84
368,90
369,95
370,98
371,100
372,99
373,96
374,92
375,86
376,78
377,65
378,53
379,41
380,30
381,22
382,16
383,11
384,9
385,9
386,13
387,20
388,31
389,48
390,66
391,82
392,98
393,116
394,135
395,157
396,201
397,255
398,317
399,382
400,428
401,443
402,423
403,362
404,241
405,102
406,-7
407,-57
408,-62
409,-39
410,-20
411,-13
412,-30
413,-44
414,-52
415,-58
416,-64
417,-69
418,-75
419,-80
420,-85
421,-91
422,-97
423,-101
424,-102
425,-100
426,-97
427,-95
428,-94
429,-94
430,-93
431,-93
432,-92
433,-91
434,-90
435,-89
436,-89
437,-88
438,-89
439,-90
440,-91
441,-93
442,-94
443,-94
444,-95
445,-96
446,-98
447,-98
448,-99
449,-100
450,-100
451,-101
452,-103
453,-104
454,-101
455,-96
456,-90
457,-84
458,-75
459,-71
460,-68
461,-66
462,-64
463,-63
464,-61
465,-60
466,-59
467,-58
468,-56
469,-55
470,-54
471,-54
472,-53
473,-52
474,-50
475,-48
476,-46
477,-47
478,-50
479,-54
480,-59
481,-62
482,-66
483,-69
484,-72
485,-73
486,-70
487,-66
488,-62
489,-58
490,-54
491,-50
492,-47
493,-47
494,-48
495,-51
496,-55
497,-60
498,-68
499,-76
500,-85
501,-99
502,-121
503,-140
504,-153
505,-165
506,-175
507,-183
508,-187
509,-188
510,-190
511,-192
512,-193
513,-194
514,-191
515,-186
516,-180
517,-176
518,-172
519,-168
520,-165
521,-162
522,-160
523,-158
524,-158
525,-158
526,-158
527,-158
528,-157
529,-157
530,-156
531,-158
532,-160
533,-163
534,-166
535,-167
536,-169
537,-172
538,-174
539,-176
540,-178
541,-180
542,-182
543,-183
544,-183
545,-183
546,-181
547,-179
548,-176
549,-174
550,-170
551,-167
552,-163
553,-159
554,-155
555,-151
556,-145
557,-138
558,-131
559,-126
560,-120
561,-115
562,-110
563,-106
564,-101
565,-96
566,-91
567,-87
568,-83
569,-78
570,-73
571,-64
572,-56
573,-51
574,-46
575,-37
576,-18
577,-4
578,4
579,9
580,12
581,13
582,13
583,13
584,13
585,14
586,14
587,14
588,15
589,15
590,15
591,15
592,15
593,16
594,16
595,17
596,18
597,19
598,21
599,24
600,28
601,38
602,55
603,71
604,87
605,111
606,143
607,188
608,244
609,299
610,329
611,339
612,319
613,260
614,165
615,67
616,10
617,-8
618,2
619,10
620,15
621,19
622,21
623,22
624,22
625,21
626,18
627,15
628,13
629,10
630,5
631,0
632,0
633,5
634,13
635,19
636,23
637,28
638,31
639,34
640,35
641,37
642,39
643,40
644,42
645,43
646,45
647,47
648,48
649,50
650,51
651,52
652,53
653,54
654,54
655,55
656,55
657,56
658,56
659,57
660,58
661,59
662,60
663,62
664,64
665,68
666,73
667,79
668,84
669,89
670,94
671,100
672,106
673,110
674,113
675,116
676,119
677,123
678,129
679,135
680,146
681,157
682,165
683,170
684,176
685,181
686,184
687,186
688,186
689,185
690,183
691,180
692,177
693,173
694,168
695,159
696,150
697,142
698,130
699,112
700,98
701,90
702,82
703,73
704,66
705,59
706,53
707,47
708,41
709,36
710,32
711,29
712,25
713,22
714,20
715,17
716,16
717,15
718,14
719,14
720,13
721,12
722,10
723,9
724,7
725,6
726,5
727,3
728,0
729,-2
730,-5
731,-11
732,-20
733,-23
734,-25
735,-26
736,-27
737,-27
738,-22
739,-14
740,-2
741,10
742,13
743,15
744,18
745,20
746,16
747,10
748,7
749,5
750,2
751,0
752,-1
753,-2
754,-4
755,-6
756,-7
757,-8
758,-10
759,-11
760,-12
761,-13
762,-16
763,-23
764,-11
765,-3
766,1
767,6
768,9
769,10
770,10
771,8
772,7
773,5
774,4
775,2
776,0
777,-1
778,-2
779,-3
780,-2
781,0
782,4
783,8
784,16
785,36
786,56
787,69
788,75
789,79
790,83
791,82
792,73
793,66
794,61
795,55
796,49
797,42
798,37
799,33
800,30
801,26
802,22
803,18
804,15
805,12
806,10
807,6
808,2
809,0
810,-3
811,-4
812,-3
813,0
814,4
815,11
816,34
