,0
0,-1
1,-7
2,-10
3,-11
4,-11
5,-14
6,-18
7,-5
8,6
9,13
10,20
11,26
12,31
13,35
14,38
15,41
16,45
17,48
18,50
19,51
20,49
21,46
22,41
23,35
24,29
25,24
26,18
27,12
28,6
29,2
30,0
31,0
32,-1
33,-1
34,-2
35,-2
36,-2
37,-2
38,-1
39,-1
40,-1
41,-1
42,-2
43,-1
44,0
45,1
46,2
47,4
48,5
49,6
50,9
51,11
52,13
53,13
54,12
55,10
56,8
57,5
58,3
59,1
60,0
61,-3
62,-6
63,-8
64,-10
65,-12
66,-14
67,-15
68,-16
69,-17
70,-17
71,-18
72,-18
73,-18
74,-18
75,-20
76,-21
77,-21
78,-22
79,-23
80,-23
81,-22
82,-22
83,-21
84,-20
85,-19
86,-18
87,-17
88,-16
89,-15
90,-14
91,-13
92,-12
93,-11
94,-11
95,-10
96,-10
97,-11
98,-11
99,-13
100,-16
101,-20
102,-25
103,-32
104,-42
105,-79
106,-152
107,-258
108,-389
109,-529
110,-647
111,-695
112,-688
113,-606
114,-452
115,-272
116,-117
117,4
118,85
119,106
120,110
121,113
122,97
123,70
124,48
125,38
126,32
127,28
128,27
129,28
130,32
131,35
132,36
133,39
134,42
135,44
136,46
137,47
138,46
139,45
140,44
141,43
142,42
143,41
144,38
145,36
146,34
147,33
148,32
149,31
150,30
151,28
152,26
153,24
154,23
155,21
156,19
157,15
158,10
159,4
160,-3
161,-10
162,-18
163,-26
164,-35
165,-42
166,-46
167,-49
168,-50
169,-53
170,-56
171,-59
172,-61
173,-64
174,-66
175,-68
176,-71
177,-76
178,-80
179,-84
180,-88
181,-92
182,-96
183,-100
184,-103
185,-106
186,-108
187,-110
188,-112
189,-113
190,-115
191,-117
192,-118
193,-117
194,-115
195,-113
196,-109
197,-103
198,-97
199,-88
200,-75
201,-61
202,-48
203,-37
204,-27
205,-18
206,-9
207,-2
208,1
209,4
210,7
211,9
212,11
213,14
214,16
215,19
216,22
217,26
218,30
219,34
220,37
221,39
222,42
223,46
224,51
225,58
226,62
227,64
228,61
229,56
230,49
231,44
232,39
233,32
234,24
235,17
236,13
237,12
238,13
239,14
240,15
241,17
242,20
243,26
244,26
245,20
246,17
247,15
248,13
249,12
250,12
251,11
252,10
253,10
254,9
255,10
256,12
257,14
258,17
259,20
260,22
261,25
262,28
263,31
264,35
265,37
266,41
267,44
268,48
269,50
270,53
271,55
272,56
273,56
274,55
275,53
276,50
277,47
278,43
279,40
280,37
281,34
282,29
283,23
284,19
285,17
286,17
287,18
288,19
289,20
290,22
291,24
292,26
293,28
294,30
295,31
296,31
297,32
298,33
299,33
300,32
301,30
302,26
303,21
304,17
305,1
306,-39
307,-91
308,-159
309,-246
310,-343
311,-434
312,-501
313,-524
314,-514
315,-485
316,-389
317,-258
318,-121
319,0
320,89
321,136
322,153
323,159
324,151
325,132
326,101
327,63
328,48
329,41
330,35
331,30
332,27
333,24
334,22
335,21
336,21
337,22
338,22
339,24
340,26
341,29
342,31
343,32
344,32
345,32
346,33
347,35
348,37
349,40
350,42
351,44
352,46
353,47
354,48
355,48
356,46
357,43
358,39
359,35
360,31
361,27
362,23
363,19
364,14
365,8
366,2
367,-1
368,-5
369,-9
370,-13
371,-19
372,-27
373,-40
374,-57
375,-73
376,-86
377,-97
378,-106
379,-110
380,-113
381,-115
382,-118
383,-121
384,-123
385,-124
386,-125
387,-125
388,-125
389,-125
390,-125
391,-124
392,-122
393,-120
394,-118
395,-117
396,-115
397,-112
398,-109
399,-106
400,-98
401,-77
402,-63
403,-56
404,-50
405,-43
406,-37
407,-31
408,-20
409,0
410,11
411,19
412,25
413,30
414,34
415,39
416,45
417,44
418,33
419,26
420,21
421,17
422,14
423,11
424,10
425,9
426,8
427,7
428,4
429,1
430,-1
431,-2
432,0
433,4
434,8
435,10
436,12
437,14
438,16
439,18
440,20
441,21
442,21
443,21
444,21
445,20
446,18
447,16
448,12
449,8
450,3
451,-7
452,-20
453,-27
454,-31
455,-14
456,2
457,16
458,25
459,30
460,38
461,55
462,70
463,80
464,80
465,69
466,60
467,52
468,45
469,41
470,37
471,32
472,26
473,26
474,34
475,54
476,88
477,114
478,123
479,127
480,123
481,114
482,106
483,97
484,87
485,79
486,67
487,56
488,70
489,92
490,112
491,119
492,122
493,124
494,126
495,128
496,131
497,133
498,135
499,137
500,138
501,141
502,144
503,149
504,159
505,177
506,184
507,187
508,190
509,192
510,194
511,196
512,198
513,199
514,201
515,202
516,203
517,204
518,205
519,207
520,208
521,203
522,194
523,185
524,175
525,166
526,158
527,151
528,146
529,142
530,140
531,143
532,149
533,156
534,162
535,168
536,175
537,179
538,179
539,177
540,173
541,167
542,158
543,141
544,132
545,128
546,124
547,121
548,117
549,114
550,108
551,87
552,56
553,6
554,-58
555,-133
556,-216
557,-303
558,-391
559,-464
560,-485
561,-474
562,-396
563,-258
564,-94
565,55
566,162
567,198
568,197
569,160
570,117
571,100
572,100
573,110
574,118
575,126
576,131
577,127
578,119
579,115
580,111
581,109
582,107
583,106
584,105
585,105
586,105
587,105
588,105
589,106
590,108
591,110
592,112
593,114
594,117
595,119
596,121
597,121
598,117
599,112
600,105
601,96
602,84
603,80
604,78
605,77
606,75
607,74
608,72
609,68
610,62
611,53
612,42
613,26
614,18
615,14
616,12
617,10
618,9
619,7
620,4
621,1
622,-2
623,-7
624,-13
625,-25
626,-51
627,-74
628,-91
629,-103
630,-114
631,-125
632,-137
633,-148
634,-160
635,-176
636,-195
637,-220
638,-247
639,-271
640,-291
641,-310
642,-326
643,-345
644,-356
645,-361
646,-365
647,-370
648,-376
649,-383
650,-393
651,-411
652,-438
653,-448
654,-452
655,-456
656,-458
657,-461
658,-463
659,-466
660,-470
661,-473
662,-477
663,-482
664,-488
665,-498
666,-515
667,-524
668,-528
669,-531
670,-533
671,-535
672,-536
673,-537
674,-538
675,-539
676,-539
677,-538
678,-536
679,-533
680,-529
681,-525
682,-520
683,-516
684,-512
685,-505
686,-497
687,-489
688,-484
689,-479
690,-474
691,-469
692,-465
693,-460
694,-454
695,-447
696,-440
697,-430
698,-411
699,-378
700,-359
701,-347
702,-339
703,-335
704,-332
705,-330
706,-327
707,-324
708,-321
709,-316
710,-307
711,-294
712,-280
713,-263
714,-251
715,-241
716,-229
717,-215
718,-201
719,-189
720,-180
721,-168
722,-155
723,-138
724,-121
725,-112
726,-109
727,-107
728,-106
729,-105
730,-104
731,-103
732,-102
733,-100
734,-97
735,-95
736,-93
737,-91
738,-89
739,-87
740,-84
741,-81
742,-78
743,-72
744,-66
745,-59
746,-54
747,-50
748,-46
749,-40
750,-29
751,-7
752,9
753,19
754,29
755,40
756,58
757,88
758,126
759,157
760,178
761,194
762,207
763,236
764,276
765,320
766,360
767,382
768,404
769,426
770,449
771,474
772,498
773,515
774,528
775,538
776,545
777,550
778,554
779,557
780,561
781,567
782,566
783,550
784,525
785,500
786,489
787,482
788,478
789,476
790,476
791,479
792,482
793,485
794,490
795,494
796,493
797,487
798,479
799,471
800,461
801,456
802,460
803,468
804,476
805,486
806,484
807,470
808,453
809,435
810,420
811,383
812,335
813,277
814,210
815,132
816,41
817,-61
818,-164
819,-239
820,-249
821,-222
822,-119
823,26
824,183
825,319
826,393
827,417
828,405
829,386
830,362
831,349
832,344
833,340
834,337
835,334
836,331
837,328
838,324
839,320
840,316
841,312
842,308
843,303
844,297
845,290
846,285
847,280
848,275
849,271
850,267
851,263
852,260
853,258
854,256
855,252
856,248
857,244
858,241
859,237
860,234
861,229
862,221
863,212
864,201
865,190
866,183
867,178
868,173
869,168
870,164
871,160
872,156
873,154
874,152
875,150
876,146
877,141
878,132
879,108
880,87
881,75
882,63
883,50
884,29
885,-1
886,-25
887,-39
888,-51
889,-60
890,-68
891,-74
892,-80
893,-85
894,-89
895,-93
896,-97
897,-102
898,-107
899,-109
900,-107
901,-101
902,-92
903,-77
904,-52
905,-39
906,-33
907,-29
908,-26
909,-23
910,-20
911,-15
912,-11
913,-6
914,-2
915,3
916,8
917,15
918,25
919,34
920,41
921,47
922,52
923,56
924,61
925,66
926,69
927,71
928,70
929,67
930,64
931,61
932,58
933,54
934,50
935,47
936,46
937,48
938,51
939,55
940,58
941,61
942,63
943,67
944,71
945,74
946,76
947,76
948,76
949,75
950,73
951,70
952,65
953,58
954,51
955,45
956,40
957,32
958,23
959,16
960,11
961,9
962,7
963,4
964,0
965,-8
966,11
967,78
968,175
969,286
970,383
971,423
972,419
973,357
974,255
975,141
976,93
977,81
978,73
979,68
980,63
981,58
982,52
983,44
984,38
985,32
986,27
987,22
988,20
989,17
990,13
991,9
992,5
993,1
994,-1
995,-4
996,-7
997,-10
998,-12
999,-14
1000,-15
1001,-15
1002,-15
1003,-16
1004,-16
1005,-17
1006,-19
1007,-21
1008,-22
1009,-23
1010,-23
1011,-23
1012,-23
1013,-24
1014,-24
1015,-25
1016,-26
1017,-25
1018,-25
1019,-26
1020,-27
1021,-29
1022,-30
1023,-30
1024,-30
1025,-30
1026,-31
1027,-32
1028,-33
1029,-34
1030,-35
1031,-36
1032,-38
1033,-41
1034,-43
1035,-45
1036,-45
1037,-46
1038,-47
1039,-50
1040,-55
1041,-62
1042,-67
1043,-69
1044,-69
1045,-67
1046,-65
1047,-63
1048,-59
1049,-52
1050,-53
1051,-66
1052,-75
1053,-81
1054,-87
1055,-90
1056,-90
1057,-86
1058,-80
