,0
0,21
1,26
2,30
3,33
4,36
5,39
6,40
7,39
8,35
9,29
10,20
11,6
12,-5
13,-14
14,-17
15,-20
16,-22
17,-23
18,-22
19,-21
20,-18
21,-16
22,-13
23,-11
24,-9
25,-8
26,-7
27,-7
28,-8
29,-11
30,-15
31,-19
32,-24
33,-33
34,-38
35,-41
36,-44
37,-46
38,-48
39,-47
40,-43
41,-38
42,-33
43,-27
44,-19
45,-9
46,19
47,69
48,141
49,234
50,349
51,469
52,580
53,668
54,703
55,662
56,569
57,433
58,276
59,112
60,-12
61,-90
62,-113
63,-110
64,-96
65,-91
66,-86
67,-81
68,-77
69,-72
70,-62
71,-48
72,-41
73,-37
74,-34
75,-32
76,-32
77,-34
78,-37
79,-40
80,-43
81,-45
82,-48
83,-50
84,-53
85,-56
86,-57
87,-56
88,-54
89,-51
90,-47
91,-44
92,-41
93,-37
94,-33
95,-29
96,-25
97,-22
98,-20
99,-18
100,-16
101,-14
102,-12
103,-10
104,-9
105,-7
106,-5
107,-3
108,-1
109,0
110,2
111,4
112,7
113,11
114,16
115,19
116,22
117,24
118,26
119,29
120,32
121,35
122,39
123,43
124,51
125,63
126,73
127,80
128,88
129,92
130,95
131,97
132,99
133,101
134,102
135,102
136,102
137,102
138,101
139,100
140,98
141,96
142,93
143,90
144,87
145,84
146,80
147,74
148,70
149,66
150,63
151,60
152,57
153,52
154,47
155,41
156,35
157,27
158,17
159,9
160,1
161,-4
162,-9
163,-14
164,-16
165,-17
166,-17
167,-18
168,-18
169,-19
170,-19
171,-19
172,-19
173,-19
174,-19
175,-19
176,-19
177,-18
178,-17
179,-17
180,-16
181,-16
182,-15
183,-14
184,-14
185,-13
186,-12
187,-12
188,-11
189,-10
190,-10
191,-9
192,-8
193,-8
194,-8
195,-7
196,-7
197,-7
198,-7
199,-6
200,-6
201,-5
202,-4
203,-3
204,-2
205,-3
206,-4
207,-5
208,-7
209,-8
210,-10
211,-12
212,-15
213,-18
214,-21
215,-23
216,-23
217,-20
218,-16
219,-13
220,-11
221,-8
222,-5
223,-2
224,-1
225,-2
226,-4
227,-7
228,-10
229,-13
230,-14
231,-15
232,-17
233,-19
234,-21
235,-22
236,-23
237,-24
238,-25
239,-25
240,-26
241,-26
242,-26
243,-25
244,-24
245,-23
246,-23
247,-23
248,-22
249,-21
250,-20
251,-20
252,-18
253,-18
254,-17
255,-16
256,-15
257,-13
258,-13
259,-12
260,-12
261,-11
262,-10
263,-9
264,-8
265,-6
266,-5
267,-4
268,-2
269,0
270,1
271,3
272,6
273,10
274,15
275,19
276,25
277,31
278,38
279,43
280,46
281,50
282,55
283,62
284,65
285,67
286,68
287,70
288,71
289,70
290,66
291,59
292,51
293,39
294,29
295,21
296,15
297,11
298,6
299,3
300,0
301,-5
302,-12
303,-21
304,-24
305,-26
306,-29
307,-30
308,-32
309,-33
310,-34
311,-35
312,-36
313,-37
314,-37
315,-37
316,-37
317,-36
318,-35
319,-34
320,-33
