,0
0,58
1,56
2,55
3,55
4,54
5,54
6,55
7,55
8,56
9,57
10,57
11,57
12,58
13,57
14,56
15,55
16,53
17,51
18,49
19,48
20,47
21,46
22,46
23,46
24,46
25,46
26,45
27,45
28,45
29,45
30,45
31,45
32,44
33,43
34,43
35,43
36,44
37,45
38,47
39,48
40,50
41,51
42,53
43,55
44,55
45,56
46,56
47,56
48,57
49,56
50,55
51,53
52,50
53,46
54,43
55,40
56,37
57,33
58,28
59,23
60,21
61,23
62,27
63,32
64,36
65,38
66,41
67,44
68,47
69,50
70,50
71,47
72,42
73,36
74,30
75,26
76,20
77,14
78,8
79,3
80,0
81,0
82,2
83,5
84,9
85,13
86,19
87,31
88,31
89,12
90,4
91,0
92,-4
93,-8
94,-11
95,-14
96,-17
97,-20
98,-25
99,-29
100,-32
101,-36
102,-38
103,-41
104,-43
105,-48
106,-57
107,-65
108,-69
109,-72
110,-75
111,-80
112,-86
113,-90
114,-90
115,-85
116,-76
117,-66
118,-57
119,-49
120,-40
121,-30
122,-20
123,-12
124,-5
125,-1
126,1
127,5
128,9
129,14
130,17
131,20
132,22
133,24
134,25
135,25
136,25
137,24
138,23
139,20
140,17
141,13
142,8
143,2
144,-4
145,-40
146,-94
147,-162
148,-239
149,-313
150,-369
151,-388
152,-364
153,-292
154,-159
155,-10
156,115
157,179
158,202
159,203
160,184
161,134
162,81
163,43
164,24
165,16
166,10
167,5
168,1
169,-2
170,-6
171,-9
172,-11
173,-13
174,-14
175,-15
176,-15
177,-15
178,-15
179,-15
180,-16
181,-16
182,-15
183,-15
184,-16
185,-16
186,-17
187,-18
188,-18
189,-18
190,-19
191,-20
192,-21
193,-22
194,-23
195,-23
196,-24
197,-27
198,-30
199,-33
200,-37
201,-40
202,-44
203,-48
204,-55
205,-63
206,-70
207,-75
208,-79
209,-83
210,-85
211,-88
212,-91
213,-93
214,-95
215,-97
216,-100
217,-103
218,-107
219,-111
220,-116
221,-120
222,-125
223,-131
224,-138
225,-148
226,-160
227,-170
228,-177
229,-184
230,-192
231,-202
232,-216
233,-226
234,-232
235,-237
236,-241
237,-245
238,-247
239,-246
240,-240
241,-229
242,-215
243,-196
244,-167
