,0
0,135
1,138
2,140
3,139
4,135
5,131
6,125
7,118
8,111
9,103
10,94
11,84
12,73
13,58
14,40
15,24
16,9
17,1
18,-1
19,-4
20,-6
21,-7
22,-9
23,-11
24,-14
25,-16
26,-18
27,-21
28,-25
29,-31
30,-35
31,-35
32,-31
33,-25
34,-18
35,-8
36,1
37,16
38,35
39,73
40,127
41,208
42,317
43,449
44,587
45,697
46,747
47,710
48,577
49,373
50,141
51,-72
52,-232
53,-310
54,-321
55,-299
56,-252
57,-212
58,-179
59,-152
60,-137
61,-129
62,-125
63,-123
64,-120
65,-117
66,-114
67,-110
68,-107
69,-103
70,-100
71,-96
72,-92
73,-88
74,-86
75,-84
76,-83
77,-81
78,-78
79,-73
80,-65
81,-57
82,-49
83,-43
84,-44
85,-57
86,-66
87,-73
88,-80
89,-85
90,-88
91,-92
92,-94
93,-96
94,-99
95,-102
96,-105
97,-109
98,-113
99,-116
100,-118
101,-120
102,-123
103,-125
104,-126
105,-127
106,-127
107,-127
108,-127
109,-128
110,-128
111,-127
112,-126
113,-124
114,-123
115,-121
116,-120
117,-118
118,-116
119,-113
120,-110
121,-108
122,-105
123,-103
124,-100
125,-98
126,-95
127,-93
128,-91
129,-89
130,-87
131,-85
132,-82
133,-79
134,-76
135,-73
136,-71
137,-68
138,-65
139,-62
140,-59
141,-56
142,-53
143,-49
144,-44
145,-39
146,-34
147,-28
148,-22
149,-18
150,-14
151,-11
152,-9
153,-7
154,-5
155,-3
156,-2
157,0
158,0
159,2
160,4
161,6
162,7
163,8
164,9
165,10
166,11
167,13
168,14
169,15
170,16
171,17
172,18
173,20
174,21
175,22
176,22
177,23
178,24
179,25
180,26
181,27
182,29
183,31
184,32
185,34
186,35
187,36
188,37
189,38
190,38
191,39
192,40
193,40
194,40
195,41
196,43
197,45
198,46
199,47
200,48
201,50
202,51
203,53
204,54
205,55
206,55
207,54
208,54
209,55
210,56
211,56
212,55
213,54
214,53
215,53
216,52
217,52
218,51
219,49
220,46
221,43
222,40
223,36
224,31
225,21
226,1
227,-14
228,-25
229,-31
230,-33
231,-34
232,-36
233,-38
234,-40
235,-42
236,-44
237,-45
238,-46
239,-47
240,-48
241,-48
242,-46
243,-43
244,-40
245,-37
246,-34
247,-31
248,-28
249,-25
250,-22
251,-20
252,-19
253,-18
254,-16
255,-14
256,-12
257,-9
258,-6
259,-4
260,-1
261,0
262,3
263,5
264,7
265,8
266,10
267,11
268,12
269,14
270,15
271,16
272,17
273,17
274,17
275,18
276,19
277,19
278,20
279,21
280,22
281,23
282,24
283,26
284,28
285,30
286,32
287,33
288,35
289,35
290,36
291,37
292,37
293,39
294,40
295,41
296,43
297,45
298,48
299,51
300,54
301,56
302,59
303,61
304,63
305,64
306,66
307,68
308,70
309,73
310,78
311,88
312,98
313,106
314,116
315,127
316,142
317,164
318,188
319,201
320,208
321,213
322,216
323,217
324,215
325,212
326,207
327,200
328,188
329,167
330,152
331,140
332,125
333,110
334,96
335,86
336,81
337,78
338,76
339,74
340,73
341,71
342,70
343,68
344,66
345,64
346,63
347,61
348,60
349,58
350,56
351,54
352,50
353,42
354,37
355,41
356,52
357,84
358,142
359,224
360,331
361,459
362,594
363,704
364,748
365,697
366,544
367,307
368,34
369,-218
370,-397
371,-459
372,-460
373,-403
374,-326
375,-258
376,-211
377,-174
378,-143
379,-109
380,-73
381,-51
382,-42
383,-37
384,-35
385,-33
386,-32
387,-31
388,-31
389,-29
390,-27
391,-25
392,-23
393,-21
394,-19
395,-17
396,-15
397,-12
398,-10
399,-7
400,-5
401,-1
402,3
403,9
404,14
405,18
406,20
407,19
408,17
409,15
410,12
411,9
412,5
413,-1
414,-6
415,-10
416,-13
417,-16
418,-19
419,-22
420,-25
421,-25
422,-23
423,-20
424,-17
425,-15
426,-13
427,-12
428,-10
429,-8
430,-6
431,-6
432,-6
433,-8
434,-10
435,-14
436,-18
437,-22
438,-27
439,-33
440,-45
441,-51
442,-55
443,-57
444,-58
445,-59
446,-60
447,-61
448,-62
449,-63
450,-63
451,-63
452,-63
453,-62
454,-60
455,-57
456,-54
457,-49
458,-45
459,-41
460,-37
461,-33
462,-26
463,-20
464,-16
465,-14
466,-13
467,-12
468,-10
469,-7
470,-4
471,-3
472,-3
473,-5
474,-6
475,-7
476,-8
477,-10
478,-11
479,-13
480,-14
481,-15
482,-15
483,-15
484,-14
485,-12
486,-9
487,-6
488,-2
489,1
490,4
491,6
492,7
493,9
494,10
495,11
496,12
497,14
498,15
499,17
500,20
501,22
502,24
503,26
504,26
505,27
506,29
507,30
508,32
509,33
510,35
511,37
512,42
513,47
514,52
515,56
516,59
517,62
518,65
519,69
520,73
521,76
522,76
523,74
524,71
525,69
526,66
527,65
528,63
529,61
530,58
531,56
532,55
533,53
534,52
535,49
536,47
537,44
538,42
539,41
540,39
541,37
542,35
543,32
544,29
545,26
546,23
547,20
548,17
549,15
550,13
551,11
552,10
553,10
554,9
555,7
556,5
557,3
558,1
559,0
560,-1
561,-3
562,-4
563,-5
564,-6
565,-5
566,-5
