,0
0,63
1,63
2,63
3,62
4,62
5,62
6,62
7,62
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,62
16,62
17,62
18,62
19,62
20,62
21,63
22,62
23,62
24,62
25,62
26,61
27,60
28,59
29,58
30,57
31,56
32,55
33,54
34,53
35,53
36,52
37,51
38,50
39,49
40,47
41,46
42,45
43,44
44,43
45,42
46,42
47,42
48,43
49,44
50,46
51,48
52,50
53,52
54,54
55,56
56,58
57,61
58,66
59,71
60,73
61,71
62,66
63,61
64,57
65,52
66,48
67,43
68,39
69,35
70,33
71,32
72,30
73,29
74,28
75,26
76,26
77,25
78,25
79,25
80,24
81,24
82,24
83,24
84,23
85,23
86,23
87,22
88,21
89,20
90,20
91,18
92,17
93,16
94,14
95,13
96,12
97,11
98,11
99,11
100,10
101,9
102,7
103,6
104,4
105,2
106,0
107,-3
108,-5
109,-8
110,-10
111,-12
112,-14
113,-15
114,-17
115,-18
116,-19
117,-20
118,-22
119,-23
120,-26
121,-28
122,-30
123,-31
124,-32
125,-32
126,-32
127,-31
128,-29
129,-27
130,-25
131,-22
132,-20
133,-18
134,-17
135,-15
136,-14
137,-13
138,-11
139,-10
140,-9
141,-8
142,-6
143,-5
144,-4
145,-4
146,-4
147,-5
148,-6
149,-7
150,-8
151,-10
152,-12
153,-14
154,-17
155,-20
156,-37
157,-90
158,-180
159,-306
160,-449
161,-585
162,-682
163,-714
164,-667
165,-547
166,-397
167,-251
168,-131
169,-53
170,-22
171,-14
172,-8
173,-5
174,-1
175,1
176,3
177,5
178,7
179,11
180,17
181,21
182,24
183,25
184,27
185,29
186,30
187,29
188,26
189,22
190,19
191,16
192,14
193,12
194,10
195,7
196,5
197,2
198,0
199,-1
200,-3
201,-5
202,-7
203,-9
204,-11
205,-13
206,-15
207,-17
208,-20
209,-21
210,-23
211,-24
212,-26
213,-28
214,-30
215,-34
216,-40
217,-48
218,-56
219,-62
220,-68
221,-75
222,-83
223,-92
224,-101
225,-109
226,-116
227,-123
228,-130
229,-139
230,-148
231,-156
232,-163
233,-171
234,-179
235,-188
236,-196
237,-200
238,-204
239,-206
240,-208
241,-204
242,-196
243,-184
244,-167
245,-150
246,-133
247,-114
248,-97
249,-80
250,-62
251,-45
252,-27
253,-10
254,5
255,18
256,32
257,43
258,49
259,54
260,57
261,59
262,61
263,62
264,63
265,64
266,64
267,64
268,63
269,61
270,59
271,57
272,54
273,49
274,46
275,49
276,56
277,60
278,63
279,65
280,68
281,70
282,70
283,70
284,70
285,70
286,70
287,69
288,69
289,68
290,66
291,65
292,65
293,66
294,66
295,67
296,67
297,68
298,68
299,69
300,70
301,71
302,71
303,71
304,71
305,70
306,69
307,68
308,67
309,65
310,63
311,61
312,60
313,59
314,58
315,57
316,55
317,54
318,52
319,51
