,0
0,-29
1,-28
2,-27
3,-26
4,-25
5,-24
6,-24
7,-23
8,-22
9,-22
10,-22
11,-22
12,-22
13,-21
14,-20
15,-18
16,-15
17,-13
18,-10
19,-8
20,-5
21,-2
22,0
23,3
24,5
25,8
26,11
27,15
28,19
29,23
30,26
31,30
32,33
33,35
34,38
35,40
36,42
37,45
38,47
39,49
40,52
41,57
42,63
43,71
44,80
45,89
46,96
47,103
48,109
49,114
50,120
51,124
52,128
53,132
54,138
55,146
56,162
57,176
58,196
59,224
60,242
61,250
62,256
63,261
64,265
65,268
66,270
67,272
68,274
69,276
70,278
71,282
72,286
73,291
74,292
75,289
76,282
77,273
78,257
79,233
80,211
81,190
82,168
83,144
84,122
85,106
86,93
87,76
88,55
89,34
90,11
91,-13
92,-42
93,-59
94,-66
95,-73
96,-78
97,-82
98,-85
99,-88
100,-91
101,-93
102,-94
103,-96
104,-97
105,-99
106,-101
107,-104
108,-107
109,-110
110,-111
111,-111
112,-110
113,-109
114,-108
115,-106
116,-106
117,-104
118,-102
119,-100
120,-98
121,-96
122,-95
123,-93
124,-92
125,-90
126,-88
127,-87
128,-86
129,-84
130,-83
131,-81
132,-78
133,-76
134,-75
135,-73
136,-71
137,-70
138,-69
139,-69
140,-69
141,-70
142,-71
143,-72
144,-72
145,-72
146,-73
147,-74
148,-75
149,-75
150,-76
151,-78
152,-83
153,-83
154,-75
155,-73
156,-72
157,-72
158,-71
159,-71
160,-70
161,-70
162,-68
163,-67
164,-66
165,-65
166,-65
167,-66
168,-66
169,-67
170,-67
171,-67
172,-68
173,-69
174,-69
175,-70
176,-69
177,-68
178,-67
179,-65
180,-64
181,-64
182,-63
183,-63
184,-62
185,-61
186,-61
187,-61
188,-60
189,-60
190,-59
191,-57
192,-56
193,-55
194,-53
195,-52
196,-51
197,-49
198,-48
199,-47
200,-47
201,-48
202,-47
203,-47
204,-45
205,-44
206,-43
207,-41
208,-39
209,-38
210,-36
211,-35
212,-34
213,-33
214,-33
215,-32
216,-32
217,-32
218,-32
219,-31
220,-31
221,-30
222,-29
223,-28
224,-27
225,-26
226,-25
227,-24
228,-23
229,-23
230,-24
231,-24
232,-25
233,-25
234,-25
235,-26
236,-26
237,-25
238,-24
239,-23
240,-22
241,-21
242,-21
243,-20
244,-20
245,-19
246,-19
247,-19
248,-19
249,-18
250,-17
251,-13
252,-9
253,-6
254,-5
255,-6
256,-8
257,-9
258,-11
259,-13
260,-16
261,-18
262,-18
263,-14
264,-9
265,-4
266,-2
267,0
268,1
269,3
270,5
271,8
272,9
273,10
274,11
275,12
276,13
277,14
278,13
279,13
280,12
281,12
282,12
283,13
284,14
285,15
286,17
287,18
288,19
289,21
290,22
291,23
292,24
293,24
294,25
295,26
296,31
297,37
298,41
299,42
300,40
301,38
302,36
303,35
304,33
305,31
306,29
307,26
308,24
309,22
310,20
311,18
312,17
313,17
314,17
315,18
316,19
317,19
318,18
319,17
320,15
321,14
322,14
323,13
324,13
325,12
326,12
327,13
328,14
329,16
330,16
331,13
332,10
333,6
334,3
335,1
336,0
337,-2
338,-4
339,-6
340,-6
341,-6
342,-5
343,-5
344,-3
345,-2
346,0
347,0
348,2
349,4
350,6
351,7
352,9
353,10
354,11
355,11
356,11
357,10
358,8
359,6
360,3
361,0
362,-2
363,-5
364,-7
365,-9
366,-12
367,-16
368,-19
369,-21
370,-21
371,-18
372,-12
373,-6
374,0
375,4
376,10
377,16
378,23
379,29
380,34
381,39
382,43
383,46
384,49
385,53
386,56
387,58
388,60
389,62
390,63
391,64
392,64
393,64
394,64
395,62
396,60
397,57
398,54
399,50
400,45
401,40
402,29
403,18
404,6
405,1
406,-1
407,-4
408,-7
409,-9
410,-11
411,-14
412,-16
413,-18
414,-20
415,-21
416,-21
417,-21
418,-21
419,-20
420,-19
421,-17
422,-15
423,-13
424,-11
425,-8
426,-5
427,-1
428,18
429,58
430,117
431,196
432,300
433,429
434,578
435,728
436,858
437,937
438,943
439,890
440,734
441,525
442,307
443,115
444,-22
445,-85
446,-108
447,-108
448,-93
449,-87
450,-84
451,-82
452,-80
453,-79
454,-77
455,-76
456,-74
457,-71
458,-67
459,-62
460,-58
461,-56
462,-54
463,-53
464,-52
465,-51
466,-50
467,-49
468,-48
469,-47
470,-46
471,-45
472,-42
473,-40
474,-37
475,-35
476,-33
477,-31
478,-29
479,-28
480,-28
481,-27
482,-27
483,-27
484,-26
485,-25
486,-23
487,-22
488,-19
489,-17
490,-14
491,-11
492,-8
493,-3
494,2
495,8
496,13
497,17
498,21
499,27
500,36
501,51
502,67
503,81
504,92
505,102
506,110
507,119
508,126
509,133
510,140
511,146
512,153
513,161
514,172
515,184
516,199
517,216
518,225
519,229
520,232
521,235
