,0
0,-27
1,-26
2,-26
3,-26
4,-27
5,-28
6,-29
7,-31
8,-34
9,-41
10,-40
11,-29
12,-25
13,-23
14,-21
15,-19
16,-17
17,-16
18,-15
19,-13
20,-11
21,-10
22,-8
23,-7
24,-7
25,-8
26,-9
27,-10
28,-11
29,-13
30,-16
31,-19
32,-23
33,-27
34,-31
35,-34
36,-45
37,-75
38,-134
39,-211
40,-303
41,-399
42,-479
43,-514
44,-512
45,-464
46,-379
47,-294
48,-227
49,-186
50,-163
51,-123
52,-60
53,9
54,42
55,54
56,28
57,12
58,4
59,-1
60,-5
61,-9
62,-13
63,-16
64,-19
65,-22
66,-24
67,-27
68,-29
69,-30
70,-30
71,-30
72,-30
73,-31
74,-32
75,-34
76,-36
77,-38
78,-40
79,-41
80,-42
81,-44
82,-44
83,-44
84,-43
85,-41
86,-38
87,-36
88,-33
89,-30
90,-26
91,-23
92,-20
93,-18
94,-15
95,-12
96,-9
97,-5
98,-1
99,2
100,4
101,6
102,7
103,7
104,8
105,8
106,7
107,7
108,7
109,8
110,9
111,10
112,11
113,12
114,12
115,13
116,14
117,14
118,15
119,14
120,14
121,13
122,13
123,12
124,12
125,12
126,11
127,11
128,9
129,8
130,6
131,4
132,2
133,0
134,-1
135,-4
136,-7
137,-13
138,-26
139,-27
140,-27
141,-27
142,-27
143,-26
144,-22
145,-16
146,-12
147,-8
148,-4
149,-2
150,-1
151,-3
152,-7
153,-11
154,-15
155,-17
156,-19
157,-22
158,-24
159,-26
160,-28
161,-29
162,-31
163,-33
164,-35
165,-35
166,-35
167,-34
168,-33
169,-33
170,-32
171,-32
172,-32
173,-31
174,-30
175,-30
176,-31
177,-31
178,-31
179,-31
180,-29
181,-28
182,-27
183,-31
184,-36
185,-39
186,-42
187,-44
188,-46
189,-48
190,-50
191,-51
192,-52
193,-51
194,-49
195,-46
196,-43
197,-40
198,-37
199,-33
200,-29
201,-23
202,-17
203,-12
204,-7
205,-3
206,0
207,5
208,11
209,16
210,21
211,25
212,28
213,32
214,36
215,40
216,41
217,40
218,36
219,31
220,26
221,23
222,19
223,16
224,11
