,0
0,-24
1,-24
2,-24
3,-24
4,-24
5,-25
6,-25
7,-25
8,-25
9,-25
10,-25
11,-23
12,-22
13,-20
14,-18
15,-16
16,-14
17,-12
18,-9
19,-6
20,-2
21,0
22,3
23,7
24,11
25,16
26,22
27,29
28,35
29,41
30,45
31,50
32,54
33,58
34,62
35,66
36,71
37,78
38,86
39,94
40,103
41,108
42,111
43,115
44,118
45,121
46,124
47,125
48,126
49,124
50,122
51,118
52,114
53,109
54,103
55,98
56,90
57,82
58,75
59,67
60,60
61,51
62,39
63,23
64,10
65,0
66,-13
67,-29
68,-49
69,-66
70,-79
71,-89
72,-98
73,-105
74,-113
75,-121
76,-129
77,-138
78,-147
79,-160
80,-176
81,-188
82,-192
83,-196
84,-199
85,-202
86,-205
87,-208
88,-209
89,-210
90,-210
91,-209
92,-209
93,-208
94,-206
95,-203
96,-201
97,-198
98,-195
99,-193
100,-191
101,-190
102,-188
103,-187
104,-185
105,-182
106,-179
107,-175
108,-170
109,-166
110,-163
111,-160
112,-157
113,-155
114,-153
115,-151
116,-149
117,-148
118,-146
119,-145
120,-142
121,-139
122,-136
123,-132
124,-128
125,-124
126,-121
127,-119
128,-117
129,-116
130,-114
131,-112
132,-109
133,-105
134,-101
135,-96
136,-91
137,-85
138,-80
139,-75
140,-72
141,-70
142,-69
143,-69
144,-69
145,-69
146,-69
147,-69
148,-70
149,-69
150,-68
151,-67
152,-66
153,-64
154,-63
155,-62
156,-61
157,-60
158,-59
159,-59
160,-58
161,-58
162,-57
163,-56
164,-54
165,-51
166,-48
167,-44
168,-41
169,-37
170,-33
171,-29
172,-25
173,-20
174,-16
175,-12
176,-9
177,-6
178,-3
179,1
180,5
181,10
182,15
183,20
184,25
185,29
186,34
187,39
188,43
189,47
190,50
191,54
192,58
193,63
194,69
195,74
196,79
197,84
198,89
199,94
200,99
201,105
202,110
203,117
204,127
205,137
206,143
207,147
208,150
209,154
210,158
211,161
212,161
213,155
214,146
215,139
216,132
217,126
218,119
219,112
220,105
221,99
222,95
223,90
224,87
225,83
226,81
227,79
228,77
229,76
230,75
231,75
232,76
233,76
234,77
235,78
236,79
237,79
238,79
239,80
240,81
241,83
242,85
243,89
244,93
245,93
246,89
247,83
248,76
249,67
250,68
251,84
252,127
253,204
254,321
255,473
256,659
257,865
258,1069
259,1247
260,1378
261,1414
262,1394
263,1250
264,993
265,665
266,318
267,20
268,-170
269,-202
270,-192
271,-107
272,-37
273,-5
274,-2
275,0
276,2
277,5
278,7
279,8
280,10
281,12
282,14
283,15
284,16
285,17
286,17
287,17
288,17
289,18
290,18
291,19
292,20
293,21
294,22
295,23
296,24
297,25
298,26
299,27
300,28
301,29
302,30
303,32
304,33
305,34
306,35
307,36
308,38
309,40
310,42
311,46
312,52
313,58
314,64
315,70
316,76
317,82
318,88
319,93
320,99
321,105
322,111
323,118
324,125
325,130
326,133
327,136
328,139
329,143
330,146
331,149
332,152
333,155
334,158
335,160
336,162
337,163
338,162
339,161
340,160
341,158
342,156
343,155
344,153
345,150
346,148
347,145
348,143
349,138
350,128
351,117
352,107
353,94
354,79
355,63
356,41
357,18
358,-1
359,-25
360,-40
361,-48
362,-54
363,-58
364,-60
365,-63
366,-65
367,-66
368,-67
369,-68
370,-69
371,-71
372,-72
373,-74
374,-76
375,-79
376,-82
377,-84
378,-86
379,-89
380,-91
381,-93
382,-95
383,-97
384,-98
385,-99
386,-100
387,-103
388,-105
389,-108
390,-111
391,-113
392,-114
393,-114
394,-113
395,-111
396,-108
397,-104
398,-100
399,-96
400,-92
401,-89
402,-88
403,-86
404,-85
405,-84
406,-82
407,-80
408,-78
409,-76
410,-75
411,-73
412,-71
413,-69
414,-68
415,-67
416,-67
417,-67
418,-67
419,-67
420,-67
421,-66
422,-65
423,-65
424,-65
425,-65
426,-64
427,-64
428,-64
429,-64
430,-65
431,-65
432,-66
433,-65
434,-65
435,-65
436,-68
437,-74
438,-80
439,-84
440,-88
441,-92
442,-96
443,-98
444,-99
445,-97
446,-94
447,-90
448,-88
449,-86
450,-84
451,-83
452,-81
453,-80
454,-79
455,-77
456,-76
457,-75
458,-73
459,-72
460,-71
461,-70
462,-69
463,-68
464,-66
465,-65
466,-64
467,-63
468,-62
469,-60
470,-59
471,-56
472,-54
473,-51
474,-48
475,-45
476,-42
477,-39
478,-35
479,-31
480,-27
481,-23
482,-18
483,-13
484,-7
485,1
486,11
487,23
488,35
489,42
490,48
491,53
492,58
493,62
494,65
495,67
496,67
497,66
498,65
499,62
500,59
501,54
502,48
503,42
504,32
505,14
506,-4
507,-14
508,-21
509,-27
510,-32
511,-35
512,-37
513,-36
514,-35
515,-33
516,-30
517,-29
518,-28
519,-26
520,-24
521,-22
522,-19
523,-17
524,-15
525,-12
526,-8
527,-4
528,0
529,4
530,9
531,15
532,25
533,35
534,44
535,51
536,61
537,97
538,158
539,245
540,365
541,523
542,720
543,939
544,1150
545,1328
546,1454
547,1507
548,1455
549,1285
550,1000
551,645
552,283
553,-6
554,-175
555,-221
556,-172
557,-73
558,25
559,79
560,97
561,106
562,107
563,100
564,92
565,85
566,78
567,72
568,67
569,67
570,69
571,72
572,76
573,78
574,81
575,83
576,86
577,88
578,91
579,93
580,96
581,98
582,100
583,101
584,102
585,103
586,105
587,106
588,108
589,109
590,110
591,111
592,113
593,114
594,117
595,119
596,120
597,121
598,122
599,123
600,125
601,127
602,130
603,133
604,136
605,140
606,149
607,158
608,167
609,175
610,181
611,186
612,190
613,195
614,199
615,204
616,208
617,212
618,216
619,220
620,224
621,230
622,235
623,240
624,243
625,243
626,240
627,236
628,230
629,224
630,218
631,210
632,201
633,192
634,186
635,178
636,163
637,137
638,114
639,98
640,85
641,69
642,46
643,26
644,10
645,-2
646,-13
647,-22
648,-32
649,-42
650,-58
651,-81
652,-99
653,-110
654,-117
655,-121
656,-125
657,-129
658,-132
659,-133
660,-132
661,-130
662,-129
663,-127
664,-125
665,-123
666,-123
667,-127
668,-134
669,-142
670,-152
671,-163
672,-169
673,-174
674,-178
675,-182
676,-185
677,-187
678,-189
679,-192
680,-196
681,-196
682,-188
683,-183
684,-178
685,-174
686,-171
687,-169
688,-170
689,-171
690,-172
691,-173
692,-175
693,-179
694,-185
695,-180
696,-172
697,-166
698,-166
699,-174
700,-180
701,-186
702,-191
703,-193
704,-192
705,-188
706,-183
707,-178
708,-175
709,-171
710,-167
711,-163
712,-160
713,-160
714,-161
715,-162
716,-164
717,-165
718,-166
719,-169
720,-171
721,-167
722,-160
723,-157
724,-155
725,-153
726,-152
727,-151
728,-150
729,-149
730,-148
731,-147
732,-146
733,-145
734,-144
735,-142
736,-141
737,-139
738,-137
739,-136
740,-134
741,-133
742,-132
743,-132
744,-131
745,-129
746,-127
747,-125
748,-122
749,-119
750,-117
751,-115
752,-113
753,-111
754,-109
755,-107
756,-106
757,-104
758,-103
759,-100
760,-96
761,-89
762,-81
763,-72
764,-64
765,-58
766,-52
767,-46
768,-42
769,-38
770,-32
771,-25
772,-25
773,-34
774,-42
775,-51
776,-51
777,-44
778,-23
779,16
780,65
781,124
782,189
783,253
784,298
785,313
786,294
787,237
788,103
789,-89
790,-335
791,-608
792,-867
793,-1063
794,-1142
795,-1148
796,-1099
797,-1000
798,-892
799,-798
800,-726
801,-656
802,-575
803,-480
804,-388
805,-315
806,-262
807,-225
808,-194
809,-178
810,-169
811,-164
812,-159
813,-152
814,-144
815,-130
816,-111
817,-85
818,-57
819,-22
820,16
821,56
822,98
823,137
824,174
825,212
826,246
827,268
828,286
829,298
830,304
831,307
832,310
833,312
834,314
835,316
836,319
837,324
838,331
839,339
840,352
841,363
842,370
843,375
844,379
845,384
846,389
847,395
848,402
849,411
850,420
851,428
852,441
853,461
854,482
855,502
856,521
857,540
858,557
859,574
860,590
861,608
862,627
863,644
864,652
865,657
866,660
867,662
868,663
869,662
870,658
871,652
872,643
873,627
874,604
875,572
876,540
877,501
878,454
879,401
880,349
881,297
882,246
883,194
884,148
885,108
886,73
887,35
888,-8
889,-54
890,-93
891,-129
892,-166
893,-190
894,-216
895,-242
896,-268
897,-294
898,-315
899,-330
900,-343
901,-360
902,-384
903,-399
904,-407
905,-413
906,-417
907,-420
908,-422
909,-423
910,-424
911,-425
912,-426
913,-428
914,-429
915,-430
916,-430
917,-430
918,-429
919,-427
920,-424
921,-421
922,-417
923,-413
924,-408
925,-401
926,-394
927,-387
928,-381
929,-376
930,-370
931,-365
932,-360
933,-356
934,-352
935,-348
936,-344
937,-339
938,-334
939,-332
940,-334
941,-337
942,-342
943,-345
944,-349
945,-352
946,-354
947,-350
948,-341
949,-329
950,-307
951,-279
952,-258
953,-237
954,-222
955,-211
956,-203
957,-196
958,-193
959,-190
960,-187
961,-184
962,-183
963,-182
964,-182
965,-181
966,-182
967,-182
968,-182
969,-183
970,-184
971,-185
972,-187
973,-187
974,-188
975,-189
976,-189
977,-191
978,-194
979,-196
980,-194
981,-190
982,-183
983,-175
