,0
0,-29
1,-24
2,-19
3,-15
4,-10
5,-5
6,1
7,15
8,31
9,45
10,52
11,50
12,40
13,26
14,11
15,-2
16,-23
17,-43
18,-55
19,-63
20,-70
21,-75
22,-80
23,-84
24,-88
25,-92
26,-94
27,-95
28,-96
29,-96
30,-96
31,-97
32,-98
33,-100
34,-101
35,-103
36,-104
37,-105
38,-104
39,-103
40,-101
41,-98
42,-94
43,-90
44,-82
45,-75
46,-68
47,-59
48,-9
49,110
50,293
51,541
52,836
53,1124
54,1349
55,1410
56,1375
57,1126
58,700
59,207
60,-223
61,-503
62,-588
63,-589
64,-508
65,-411
66,-350
67,-308
68,-285
69,-265
70,-249
71,-234
72,-214
73,-186
74,-148
75,-126
76,-112
77,-101
78,-91
79,-82
80,-74
81,-65
82,-57
83,-49
84,-43
85,-37
86,-32
87,-28
88,-25
89,-22
90,-19
91,-17
92,-16
93,-15
94,-14
95,-13
96,-10
97,-7
98,-4
99,-2
100,0
101,3
102,6
103,11
104,16
105,22
106,28
107,34
108,42
109,53
110,81
111,101
112,107
113,113
114,117
115,120
116,124
117,127
118,132
119,138
120,148
121,161
122,176
123,190
124,207
125,231
126,255
127,275
128,292
129,306
130,317
131,328
132,337
133,344
134,349
135,351
136,352
137,353
138,354
139,355
140,358
141,360
142,361
143,360
144,353
145,342
146,330
147,315
148,290
149,272
150,257
151,246
152,235
153,222
154,206
155,184
156,155
157,130
158,104
159,79
160,50
161,29
162,13
163,-3
164,-24
165,-45
166,-63
167,-79
168,-93
169,-102
170,-106
171,-109
172,-113
173,-117
174,-125
175,-129
176,-118
177,-100
178,-89
179,-81
180,-73
181,-65
182,-60
183,-57
184,-55
185,-55
186,-55
187,-58
188,-62
189,-66
190,-76
191,-89
192,-66
193,-35
194,-12
195,-11
196,-10
197,-8
198,-7
199,-7
200,-18
201,-33
202,-46
203,-62
204,-74
205,-74
206,-64
207,-53
208,-44
209,-33
210,-22
211,-16
212,-18
213,-29
214,-43
215,-63
216,-88
217,-95
218,-103
219,-110
220,-96
221,-89
222,-85
223,-82
224,-78
225,-76
226,-74
227,-74
228,-75
229,-76
230,-77
231,-79
232,-81
233,-85
234,-88
235,-91
236,-94
237,-96
238,-98
239,-102
240,-104
241,-107
242,-108
243,-109
244,-109
245,-110
246,-111
247,-111
248,-110
249,-108
250,-105
251,-102
252,-99
253,-96
254,-93
255,-90
256,-86
257,-83
258,-79
259,-70
260,-61
261,-59
262,-61
263,-65
264,-69
265,-74
266,-79
267,-82
268,-82
269,-76
270,-67
271,-58
272,-52
273,-42
274,-32
275,-27
276,-31
277,-43
278,-58
279,-71
280,-86
281,-98
282,-103
283,-98
284,-88
285,-76
286,-59
287,-36
288,-18
289,-1
290,17
291,40
292,58
293,75
294,83
295,77
296,65
297,59
298,55
299,50
300,45
301,40
302,36
303,31
304,28
305,25
306,24
307,22
308,20
309,19
310,18
311,17
312,15
313,11
314,7
315,3
316,-2
317,-9
318,-17
319,-26
320,-36
321,-49
322,-70
323,-83
324,-92
325,-100
326,-109
327,-115
328,-104
329,-82
330,-65
331,-49
332,-35
333,-23
334,-14
335,-2
336,12
337,34
338,58
339,118
340,240
341,440
342,702
343,986
344,1247
345,1423
346,1435
347,1320
348,977
349,539
350,99
351,-255
352,-461
353,-499
354,-512
355,-484
356,-438
357,-391
358,-351
359,-313
360,-280
361,-243
362,-210
363,-185
364,-158
365,-138
366,-124
367,-112
368,-101
369,-90
370,-82
371,-75
372,-70
373,-64
374,-58
375,-52
376,-48
377,-44
378,-42
379,-40
380,-37
381,-36
382,-34
383,-33
384,-33
385,-32
386,-31
387,-28
388,-26
389,-23
390,-20
391,-16
392,-13
393,-9
394,-4
395,1
396,9
397,19
398,37
399,70
400,88
401,96
402,101
403,105
404,108
405,110
406,114
407,117
408,121
409,125
410,128
411,130
412,134
413,139
414,144
415,151
416,159
417,171
418,195
419,216
420,245
421,287
422,308
423,317
424,324
425,330
426,336
427,340
428,343
429,344
430,344
431,344
432,343
433,341
434,338
435,332
436,325
437,317
438,309
439,300
440,288
441,264
442,244
443,227
444,200
445,156
446,115
447,84
448,50
449,24
450,4
451,-13
452,-31
453,-48
454,-65
455,-82
456,-96
457,-109
458,-119
459,-128
460,-139
461,-149
462,-156
463,-157
464,-153
465,-146
466,-140
467,-136
468,-133
469,-131
470,-128
471,-123
472,-118
473,-112
474,-105
475,-99
476,-92
477,-86
478,-80
479,-74
480,-69
481,-64
482,-58
483,-48
484,-37
485,-26
486,-18
487,-16
488,-19
489,-27
490,-36
491,-47
492,-59
493,-77
494,-95
495,-104
496,-100
497,-89
498,-76
499,-67
500,-60
501,-52
502,-44
503,-37
504,-32
505,-31
506,-31
507,-33
508,-37
509,-41
510,-45
511,-50
512,-55
513,-61
514,-66
515,-69
516,-71
517,-72
518,-72
519,-72
520,-72
521,-73
522,-74
523,-75
524,-77
525,-81
526,-85
527,-90
528,-94
529,-99
530,-103
531,-107
532,-109
533,-112
534,-116
535,-125
536,-136
537,-143
538,-143
539,-133
540,-118
541,-103
542,-90
543,-74
544,-59
545,-53
546,-58
547,-69
548,-82
549,-90
550,-101
551,-111
552,-119
553,-122
554,-121
555,-118
556,-114
557,-111
558,-109
559,-105
560,-100
561,-95
562,-91
563,-89
564,-89
565,-89
566,-89
567,-90
568,-91
569,-94
570,-100
571,-96
572,-69
573,-58
574,-51
575,-44
576,-37
577,-31
578,-25
579,-20
580,-16
581,-12
582,-10
583,-9
584,-7
585,-5
586,-3
587,-2
588,-2
589,-2
590,-2
591,-3
592,-4
593,-7
594,-9
595,-13
596,-18
597,-23
598,-28
599,-33
600,-40
601,-47
602,-54
603,-61
604,-74
605,-104
606,-115
607,-121
608,-125
609,-128
610,-131
611,-132
612,-134
613,-134
614,-134
615,-132
616,-128
617,-123
618,-118
619,-113
620,-108
621,-104
622,-99
623,-90
624,-83
625,-73
626,-59
627,-38
628,41
629,212
630,469
631,792
632,1124
633,1388
634,1470
635,1436
636,1178
637,732
638,226
639,-221
640,-525
641,-631
642,-666
643,-643
644,-572
645,-481
646,-387
647,-328
648,-266
649,-208
650,-175
651,-157
652,-145
653,-130
654,-116
655,-106
656,-99
657,-94
658,-89
659,-86
660,-82
661,-79
662,-76
663,-75
664,-73
665,-71
666,-68
667,-64
668,-61
669,-58
670,-55
671,-52
672,-49
673,-45
674,-40
675,-36
676,-31
677,-26
678,-21
679,-15
680,-9
681,-2
682,4
683,11
684,18
685,24
686,32
687,40
688,49
689,58
690,68
691,79
692,91
693,104
694,116
695,130
696,143
697,156
698,168
699,180
700,191
701,203
702,213
703,222
704,229
705,235
706,242
707,249
708,259
709,273
710,287
711,300
712,311
713,317
714,322
715,327
716,332
717,335
718,339
719,341
720,342
721,340
722,337
723,332
724,326
725,317
726,307
727,296
728,283
729,262
730,241
731,221
732,201
733,181
734,161
735,139
736,118
737,95
738,66
739,30
740,-8
741,-26
742,-37
743,-46
744,-53
745,-59
746,-65
747,-71
748,-78
749,-84
750,-90
751,-96
752,-101
753,-105
754,-108
755,-111
756,-116
757,-122
758,-127
759,-128
760,-125
761,-115
762,-102
763,-89
764,-80
765,-74
766,-69
767,-63
768,-57
769,-51
770,-47
771,-44
772,-41
773,-38
774,-34
775,-31
776,-30
777,-30
778,-32
779,-34
780,-35
781,-36
782,-37
783,-39
784,-42
785,-45
786,-48
787,-51
788,-52
789,-53
790,-56
791,-58
792,-61
793,-62
794,-63
795,-63
796,-63
797,-64
798,-66
799,-68
800,-71
801,-73
802,-75
803,-77
804,-79
805,-81
806,-83
807,-82
808,-81
809,-80
810,-82
811,-85
812,-89
813,-93
814,-98
815,-102
816,-107
817,-112
818,-116
819,-118
820,-120
821,-119
822,-118
823,-116
824,-116
825,-115
826,-113
827,-112
828,-110
829,-111
830,-113
831,-115
832,-117
833,-116
834,-111
835,-103
836,-95
837,-89
838,-81
839,-73
840,-65
841,-59
842,-58
843,-60
844,-64
845,-70
846,-76
847,-81
848,-89
849,-98
850,-107
851,-112
852,-112
853,-111
854,-108
855,-105
856,-100
857,-95
858,-88
859,-82
860,-75
861,-68
862,-61
863,-54
864,-45
865,-36
866,-29
867,-24
868,-21
869,-17
870,-11
871,-4
872,4
873,12
874,19
875,24
876,28
877,31
878,32
879,30
880,25
881,17
882,7
883,0
884,-7
885,-13
886,-16
887,-20
888,-23
889,-26
890,-29
891,-33
892,-38
893,-45
894,-52
895,-61
896,-68
897,-73
898,-76
899,-78
900,-80
901,-81
902,-82
903,-83
904,-83
905,-85
906,-90
907,-98
908,-102
909,-98
910,-85
911,-64
912,-29
913,19
914,89
915,192
916,335
917,519
918,753
919,1022
920,1283
921,1422
922,1416
923,1248
924,887
925,433
926,1
927,-313
928,-437
929,-479
930,-499
931,-500
932,-485
933,-460
934,-422
935,-348
936,-257
937,-176
938,-130
939,-105
940,-87
941,-74
942,-66
943,-59
944,-51
945,-42
946,-33
947,-27
948,-25
949,-27
950,-30
951,-35
952,-40
953,-46
954,-51
955,-54
956,-50
957,-39
958,-28
959,-22
960,-18
961,-12
962,-6
963,0
964,7
965,13
966,19
967,25
968,31
969,36
970,40
971,45
972,49
973,54
974,60
975,67
976,75
977,83
978,90
979,99
980,107
981,116
982,123
983,131
984,139
985,147
986,157
987,173
988,202
989,229
990,254
991,268
992,279
993,288
994,295
995,302
996,309
997,314
998,319
999,322
1000,325
1001,328
1002,330
1003,334
1004,338
1005,344
1006,353
1007,361
1008,365
1009,359
1010,344
1011,327
1012,313
1013,300
1014,287
1015,273
1016,258
1017,243
1018,227
1019,209
1020,187
1021,165
1022,145
1023,124
1024,98
1025,63
1026,24
1027,-16
1028,-54
1029,-83
1030,-93
1031,-98
1032,-103
1033,-109
1034,-114
1035,-119
1036,-123
1037,-126
1038,-129
1039,-132
1040,-134
1041,-135
1042,-135
1043,-134
1044,-132
1045,-130
1046,-127
1047,-125
1048,-122
1049,-120
1050,-118
1051,-116
1052,-115
1053,-114
1054,-113
1055,-111
1056,-109
1057,-106
