,0
0,-72
1,-74
2,-75
3,-76
4,-76
5,-76
6,-78
7,-79
8,-80
9,-81
10,-82
11,-83
12,-85
13,-86
14,-87
15,-88
16,-91
17,-94
18,-99
19,-107
20,-127
21,-140
22,-152
23,-163
24,-162
25,-141
26,-81
27,17
28,147
29,294
30,442
31,556
32,598
33,539
34,384
35,174
36,-39
37,-206
38,-282
39,-308
40,-297
41,-264
42,-213
43,-158
44,-140
45,-134
46,-129
47,-136
48,-144
49,-150
50,-152
51,-143
52,-128
53,-118
54,-110
55,-103
56,-97
57,-92
58,-87
59,-82
60,-77
61,-73
62,-70
63,-67
64,-64
65,-62
66,-59
67,-57
68,-55
69,-52
70,-50
71,-47
72,-44
73,-42
74,-38
75,-34
76,-28
77,-21
78,-14
79,-6
80,1
81,10
82,20
83,31
84,42
85,54
86,75
87,103
88,123
89,139
90,156
91,173
92,189
93,195
94,198
95,201
96,204
97,205
98,205
99,202
100,195
101,187
102,172
103,144
104,116
105,89
106,69
107,53
108,36
109,19
110,3
111,-13
112,-24
113,-31
114,-36
115,-41
116,-46
117,-51
118,-55
119,-58
120,-60
121,-62
122,-63
123,-65
124,-66
125,-67
126,-68
127,-69
128,-71
129,-72
130,-72
131,-72
132,-72
133,-71
134,-69
135,-68
136,-66
137,-64
138,-62
139,-59
140,-55
141,-51
142,-44
143,-30
144,-21
145,-15
146,-11
147,-7
148,-3
149,1
150,6
151,11
152,18
153,28
154,36
155,44
156,49
157,54
158,58
159,60
160,60
161,57
162,52
163,44
164,31
165,10
166,-5
167,-17
168,-30
169,-47
170,-67
171,-80
172,-89
173,-93
174,-91
175,-87
176,-84
177,-81
178,-79
179,-77
180,-76
181,-77
182,-80
183,-83
184,-88
185,-94
186,-103
187,-104
188,-97
189,-89
190,-81
191,-91
192,-107
193,-126
194,-147
195,-162
196,-171
197,-176
198,-159
199,-110
200,-14
201,118
202,275
203,430
204,558
205,607
206,598
207,498
208,315
209,91
210,-131
211,-302
212,-366
213,-369
214,-320
215,-255
216,-201
217,-174
218,-167
219,-162
220,-156
221,-150
222,-143
223,-132
224,-118
225,-104
226,-97
227,-93
