,0
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,62
13,62
14,61
15,61
16,61
17,60
18,60
19,59
20,58
21,58
22,57
23,56
24,55
25,53
26,51
27,50
28,48
29,46
30,38
31,32
32,28
33,26
34,24
35,22
36,21
37,20
38,19
39,20
40,23
41,27
42,30
43,31
44,32
45,33
46,34
47,35
48,37
49,38
50,39
51,40
52,41
53,41
54,42
55,42
56,42
57,42
58,42
59,42
60,43
61,43
62,43
63,44
64,45
65,45
66,45
67,45
68,45
69,45
70,44
71,43
72,43
73,42
74,41
75,39
76,39
77,39
78,39
79,39
80,38
81,38
82,37
83,36
84,35
85,34
86,33
87,31
88,29
89,27
90,26
91,25
92,24
93,23
94,22
95,21
96,20
97,19
98,18
99,16
100,15
101,14
102,13
103,13
104,12
105,11
106,11
107,11
108,10
109,10
110,9
111,9
112,8
113,7
114,6
115,5
116,4
117,3
118,1
119,0
120,-2
121,-4
122,-7
123,-10
124,-17
125,-23
126,-28
127,-31
128,-34
129,-35
130,-37
131,-39
132,-42
133,-43
134,-45
135,-46
136,-46
137,-46
138,-46
139,-46
140,-45
141,-44
142,-42
143,-39
144,-37
145,-34
146,-31
147,-28
148,-22
149,-12
150,-3
151,3
152,8
153,12
154,16
155,19
156,22
157,24
158,26
159,27
160,29
161,34
162,33
163,18
164,-21
165,-94
166,-203
167,-341
168,-495
169,-639
170,-724
171,-727
172,-658
173,-490
174,-285
175,-98
176,34
177,83
178,99
179,87
180,68
181,48
182,34
183,26
184,22
185,20
186,20
187,19
188,19
189,18
190,17
191,17
192,17
193,18
194,18
195,19
196,19
197,20
198,20
199,21
200,21
201,21
202,20
203,20
204,19
205,18
206,17
207,16
208,16
209,15
210,14
211,13
212,11
213,9
214,7
215,6
216,3
217,0
218,-5
219,-10
220,-13
221,-16
222,-18
223,-19
224,-20
225,-22
226,-23
227,-24
228,-25
229,-26
230,-28
231,-29
232,-32
233,-34
234,-36
235,-38
236,-40
237,-43
238,-47
239,-52
240,-56
241,-60
242,-63
243,-67
244,-71
245,-76
246,-84
247,-94
248,-105
249,-112
250,-119
251,-124
252,-129
253,-132
254,-134
255,-135
256,-137
257,-139
258,-141
259,-144
260,-149
261,-155
262,-160
263,-164
264,-168
265,-170
266,-168
267,-164
268,-158
269,-148
270,-132
271,-118
272,-101
273,-81
274,-62
275,-46
276,-35
277,-24
278,-13
279,-2
280,6
281,16
282,25
283,34
284,47
285,58
286,62
287,64
288,66
289,68
290,68
291,69
292,69
293,69
294,68
295,67
296,67
297,66
298,66
299,65
300,64
301,64
302,63
303,62
304,62
305,62
306,62
307,62
308,61
309,60
310,60
311,59
312,58
313,57
314,56
315,55
316,54
317,53
318,53
319,52
320,52
321,51
322,50
323,49
