,0
0,13
1,25
2,34
3,42
4,49
5,52
6,52
7,50
8,46
9,43
10,42
11,40
12,38
13,36
14,33
15,30
16,28
17,25
18,23
19,22
20,21
21,21
22,22
23,24
24,25
25,26
26,27
27,28
28,28
29,28
30,26
31,24
32,23
33,21
34,21
35,21
36,20
37,20
38,21
39,21
40,22
41,22
42,22
43,22
44,21
45,19
46,17
47,16
48,15
49,13
50,12
51,12
52,11
53,11
54,11
55,11
56,11
57,10
58,9
59,8
60,8
61,7
62,6
63,4
64,2
65,0
66,-1
67,-2
68,-2
69,-2
70,-3
71,-3
72,-3
73,-2
74,-1
75,-1
76,0
77,0
78,-1
79,-2
80,-3
81,-4
82,-5
83,-6
84,-7
85,-9
86,-10
87,-11
88,-12
89,-13
90,-14
91,-14
92,-15
93,-15
94,-16
95,-17
96,-18
97,-19
98,-22
99,-25
100,-28
101,-32
102,-35
103,-39
104,-43
105,-47
106,-50
107,-52
108,-54
109,-56
110,-58
111,-61
112,-64
113,-69
114,-74
115,-79
116,-84
117,-89
118,-94
119,-98
120,-101
121,-103
122,-105
123,-107
124,-109
125,-113
126,-120
127,-126
128,-124
129,-112
130,-97
131,-88
132,-81
133,-74
134,-68
135,-63
136,-57
137,-53
138,-48
139,-43
140,-38
141,-34
142,-29
143,-26
144,-22
145,-18
146,-14
147,-11
148,-8
149,-7
150,-8
151,-9
152,-12
153,-16
154,-20
155,-28
156,-38
157,-78
158,-139
159,-215
160,-299
161,-381
162,-439
163,-459
164,-437
165,-367
166,-227
167,-69
168,68
169,130
170,150
171,127
172,97
173,72
174,58
175,47
176,38
177,26
178,12
179,3
180,-2
181,-8
182,-13
183,-17
184,-19
185,-20
186,-18
187,-15
188,-10
189,-4
190,4
191,13
192,28
193,55
194,81
195,96
196,107
197,116
198,122
199,125
200,125
201,120
202,112
203,103
204,95
205,89
206,83
207,77
208,72
209,65
210,59
211,53
212,48
213,42
214,37
215,32
216,27
217,22
218,17
219,11
220,4
221,-2
222,-8
223,-14
224,-19
225,-25
226,-32
227,-42
228,-57
229,-72
230,-88
231,-105
232,-125
233,-145
234,-157
235,-166
236,-173
237,-178
238,-180
239,-178
240,-173
241,-166
242,-157
243,-145
244,-126
245,-107
246,-87
247,-67
248,-47
249,-29
250,-14
251,0
252,13
253,29
254,48
255,66
256,85
257,102
258,111
259,115
260,119
261,122
262,124
263,127
264,129
265,132
266,136
267,141
268,147
269,152
270,156
271,159
272,163
273,166
274,171
275,175
276,179
277,182
278,184
279,186
280,188
281,188
282,188
283,187
284,185
285,182
286,179
287,176
288,173
289,169
290,166
291,161
292,154
293,140
294,126
295,112
296,102
297,93
298,85
299,76
300,66
301,56
302,47
303,42
304,38
305,34
306,30
307,26
308,23
309,21
310,18
311,15
312,12
313,8
314,5
315,2
316,0
317,-2
318,-6
319,-10
320,-15
321,-20
322,-26
323,-31
324,-34
325,-37
326,-40
327,-42
328,-44
329,-44
330,-45
331,-46
332,-48
333,-50
334,-51
335,-52
336,-53
337,-53
338,-54
339,-55
340,-56
341,-56
342,-55
343,-54
344,-54
345,-53
346,-52
347,-51
348,-50
349,-48
350,-46
351,-46
352,-45
353,-44
354,-43
355,-41
356,-40
357,-38
358,-36
359,-32
360,-26
361,-21
362,-20
363,-26
364,-35
365,-46
366,-54
367,-62
368,-70
369,-78
370,-87
371,-95
372,-103
373,-110
374,-115
375,-119
376,-124
377,-128
378,-133
379,-136
380,-138
381,-139
382,-138
383,-137
384,-136
385,-133
386,-130
387,-125
388,-120
389,-116
390,-111
391,-106
392,-100
393,-95
394,-90
395,-88
396,-90
397,-94
398,-100
399,-107
400,-114
401,-119
402,-126
403,-132
404,-139
405,-145
406,-150
407,-154
408,-157
409,-161
410,-166
411,-176
412,-197
413,-234
414,-293
415,-370
416,-459
417,-554
418,-634
419,-660
420,-640
421,-582
422,-455
423,-305
424,-160
425,-44
426,-1
427,13
428,-4
429,-59
430,-112
431,-139
432,-155
433,-167
434,-172
435,-163
436,-149
437,-144
438,-142
439,-141
440,-138
441,-136
442,-134
443,-132
444,-129
445,-127
446,-124
447,-122
448,-120
449,-119
450,-118
451,-118
452,-118
453,-118
454,-118
455,-118
456,-118
457,-118
458,-118
459,-118
460,-118
461,-118
462,-117
463,-117
464,-117
465,-116
466,-116
467,-116
468,-117
469,-118
470,-120
471,-122
472,-125
473,-128
474,-130
475,-132
476,-134
477,-135
478,-137
479,-138
480,-140
481,-143
482,-146
483,-153
484,-161
485,-170
486,-177
487,-183
488,-190
489,-196
490,-202
491,-208
492,-215
493,-219
494,-221
495,-219
496,-214
497,-207
498,-199
499,-187
500,-167
501,-151
502,-131
503,-104
504,-77
505,-49
506,-18
507,10
508,34
509,51
510,70
511,83
512,91
513,98
514,104
515,110
516,116
517,122
518,127
519,132
520,137
521,142
522,148
523,154
524,160
525,164
526,167
527,170
528,173
529,176
530,178
531,179
532,181
533,182
534,183
535,184
536,186
537,187
538,188
539,189
540,189
541,189
542,188
543,187
544,186
545,184
546,181
547,179
548,176
549,175
550,173
551,172
552,171
553,169
554,168
555,167
556,165
557,163
558,162
559,160
560,159
561,159
562,160
563,163
564,166
565,170
566,173
567,177
568,180
569,184
570,188
571,193
572,196
573,197
574,196
575,194
576,192
577,190
578,189
579,186
580,183
581,178
582,174
583,172
584,172
585,173
586,175
587,176
588,177
589,179
590,181
591,184
592,186
593,187
594,188
595,188
596,187
597,186
