,0
0,15
1,15
2,15
3,15
4,14
5,15
6,15
7,16
8,16
9,15
10,14
11,13
12,13
13,13
14,14
15,14
16,15
17,15
18,16
19,17
20,18
21,19
22,19
23,19
24,19
25,19
26,19
27,20
28,20
29,21
30,21
31,22
32,23
33,24
34,25
35,27
36,28
37,28
38,29
39,30
40,31
41,32
42,33
43,33
44,33
45,34
46,36
47,38
48,40
49,41
50,42
51,44
52,45
53,47
54,49
55,50
56,52
57,53
58,54
59,55
60,57
61,59
62,61
63,63
64,65
65,68
66,72
67,76
68,80
69,84
70,86
71,88
72,90
73,91
74,93
75,94
76,95
77,97
78,99
79,102
80,103
81,99
82,92
83,85
84,81
85,78
86,76
87,74
88,72
89,70
90,67
91,65
92,62
93,60
94,57
95,56
96,55
97,54
98,52
99,51
100,49
101,47
102,42
103,33
104,33
105,41
106,64
107,120
108,203
109,313
110,450
111,606
112,760
113,879
114,918
115,908
116,821
117,687
118,543
119,417
120,316
121,241
122,185
123,138
124,89
125,50
126,38
127,29
128,21
129,13
130,-3
131,-31
132,-63
133,-86
134,-93
135,-96
136,-98
137,-100
138,-101
139,-103
140,-105
141,-107
142,-109
143,-111
144,-114
145,-117
146,-120
147,-122
148,-124
149,-127
150,-131
151,-135
152,-138
153,-139
154,-138
155,-136
156,-133
157,-131
158,-130
159,-130
160,-129
161,-128
162,-126
163,-125
164,-124
165,-122
166,-121
167,-118
168,-116
169,-113
170,-111
171,-109
172,-106
173,-103
174,-98
175,-88
176,-78
177,-68
178,-60
179,-53
180,-46
181,-40
182,-35
183,-30
184,-24
185,-15
186,0
187,9
188,14
189,18
190,22
191,24
192,26
193,29
194,32
195,36
196,39
197,41
198,44
199,47
200,50
201,54
202,57
203,59
204,57
205,52
206,46
207,40
208,35
209,26
210,19
211,14
212,10
213,5
214,-2
215,-12
216,-19
217,-23
218,-27
219,-31
220,-36
221,-39
222,-43
223,-47
224,-52
225,-57
226,-63
227,-67
228,-71
229,-74
230,-80
231,-88
232,-87
233,-74
234,-68
235,-65
236,-61
237,-59
238,-57
239,-55
240,-54
241,-53
242,-51
243,-50
244,-49
245,-47
246,-46
247,-45
248,-44
249,-42
250,-41
251,-40
252,-39
253,-39
254,-39
255,-39
256,-37
257,-35
258,-33
259,-31
260,-30
