,0
0,-31
1,-29
2,-27
3,-25
4,-23
5,-21
6,-18
7,-14
8,-9
9,-4
10,0
11,3
12,6
13,9
14,15
15,26
16,49
17,97
18,171
19,272
20,402
21,561
22,741
23,927
24,1092
25,1185
26,1187
27,1106
28,908
29,658
30,407
31,209
32,93
33,50
34,33
35,16
36,-5
37,-40
38,-63
39,-73
40,-81
41,-87
42,-91
43,-94
44,-96
45,-98
46,-99
47,-100
48,-101
49,-103
50,-105
51,-106
52,-107
53,-107
54,-105
55,-101
56,-95
57,-89
58,-82
59,-73
60,-64
61,-56
62,-49
63,-43
64,-38
65,-34
66,-30
67,-25
68,-20
69,-15
70,-9
71,-2
72,7
73,16
74,24
75,31
76,37
77,41
78,45
79,49
80,53
81,56
82,60
83,64
84,68
85,72
86,76
87,80
88,84
89,88
90,92
91,96
92,99
93,101
94,103
95,104
96,106
97,107
98,109
99,111
100,113
101,115
102,118
103,120
104,121
105,120
106,118
107,114
108,109
109,104
110,98
111,89
112,80
113,73
114,66
115,57
116,45
117,35
118,30
119,26
120,23
121,21
122,19
123,17
124,16
125,14
126,13
127,12
128,11
129,11
130,10
131,10
132,9
133,7
134,6
135,5
136,3
137,0
138,-2
139,-5
140,-9
141,-12
142,-14
143,-16
144,-18
145,-22
146,-25
147,-27
148,-28
149,-28
150,-26
151,-24
152,-22
153,-19
154,-17
155,-15
156,-12
157,-10
158,-9
159,-8
160,-7
161,-7
162,-6
163,-6
164,-6
165,-6
166,-6
167,-6
168,-5
169,-4
170,-4
171,-4
172,-3
173,-3
174,-3
175,-2
176,-1
177,0
178,0
179,2
180,4
181,7
182,16
183,22
184,27
185,31
186,35
187,38
188,38
189,34
190,26
191,15
192,-4
193,-19
194,-31
195,-42
196,-48
197,-51
198,-54
199,-56
200,-57
201,-59
202,-61
203,-63
204,-64
205,-66
206,-67
207,-69
208,-70
209,-72
210,-73
211,-73
212,-75
213,-77
214,-79
215,-81
216,-82
217,-83
218,-83
219,-82
220,-81
221,-79
222,-76
223,-73
224,-69
225,-63
226,-52
227,-39
228,-29
229,-21
230,-14
231,-6
232,1
233,11
234,23
235,33
236,37
237,40
238,42
239,44
240,46
241,48
242,49
243,50
244,50
245,50
246,50
247,49
248,48
249,45
250,42
251,39
252,36
253,33
254,30
255,27
256,24
257,22
258,20
259,17
260,14
261,12
262,9
263,7
264,4
265,2
266,1
267,0
268,-1
269,-1
270,-2
271,-3
272,-4
273,-5
274,-6
275,-7
276,-9
277,-10
278,-12
279,-13
280,-14
281,-15
282,-14
283,-12
284,-10
285,-7
286,-3
287,0
288,7
289,19
290,28
291,33
292,36
293,38
294,40
295,41
296,42
297,43
298,44
299,43
300,42
301,41
302,38
303,36
304,33
305,31
306,29
307,26
308,23
309,21
310,20
311,20
312,21
313,23
314,25
315,27
316,38
317,80
318,152
319,263
320,417
321,603
322,807
323,1002
324,1155
325,1230
326,1204
327,1071
328,849
329,585
330,334
331,149
332,41
333,5
334,-6
335,-17
336,-28
337,-47
338,-66
339,-71
340,-75
341,-77
342,-79
343,-79
344,-79
345,-78
346,-77
347,-75
348,-72
349,-68
350,-63
351,-55
352,-48
353,-42
354,-39
355,-37
356,-36
357,-35
358,-35
359,-34
360,-34
361,-34
362,-34
363,-33
364,-33
365,-32
366,-31
367,-30
368,-29
369,-28
370,-27
371,-26
372,-24
373,-23
374,-20
375,-17
376,-12
377,0
378,10
379,16
380,20
381,23
382,27
383,31
384,34
385,37
386,42
387,51
388,68
389,83
390,94
391,103
392,111
393,118
394,126
395,135
396,143
397,151
398,157
399,163
400,169
401,177
402,188
403,196
404,202
405,207
406,208
407,207
408,203
409,198
410,191
411,181
412,170
413,154
414,134
415,118
416,105
417,94
418,84
419,73
420,60
421,47
422,34
423,23
424,12
425,1
426,-9
427,-19
428,-27
429,-37
430,-48
431,-54
432,-59
433,-64
434,-68
435,-71
436,-73
437,-73
438,-73
439,-73
440,-73
441,-73
442,-73
443,-73
444,-72
445,-72
446,-72
447,-72
448,-70
449,-66
450,-60
451,-54
452,-46
453,-38
454,-28
455,-20
456,-12
457,-4
458,4
459,12
460,16
461,20
462,24
463,27
464,30
465,32
466,33
467,32
468,32
469,31
470,29
471,27
472,25
473,22
474,18
475,9
476,-7
477,-14
478,-18
479,-21
480,-24
481,-26
482,-28
483,-32
484,-35
485,-39
486,-42
487,-46
488,-50
489,-53
490,-56
491,-60
492,-64
493,-68
494,-71
495,-73
496,-75
497,-77
498,-79
499,-81
500,-83
501,-85
502,-88
503,-91
504,-90
505,-84
506,-76
507,-65
508,-51
509,-36
510,-28
511,-23
512,-19
513,-16
514,-13
515,-10
516,-8
517,-6
518,-5
519,-4
520,-3
521,-1
522,0
523,3
524,5
525,4
526,0
527,-8
528,-16
529,-25
530,-36
531,-47
532,-55
533,-62
534,-68
535,-73
536,-78
537,-84
538,-88
539,-91
540,-93
541,-95
542,-98
543,-100
544,-101
545,-103
546,-103
547,-103
548,-103
549,-102
550,-101
551,-99
552,-97
553,-94
554,-89
555,-85
556,-79
557,-69
558,-59
559,-51
560,-42
561,-34
562,-25
563,-16
564,-11
565,-7
566,-3
567,0
568,1
569,3
570,3
571,3
572,2
573,1
574,0
575,-1
576,-3
577,-5
578,-8
579,-10
580,-12
581,-15
582,-17
583,-20
584,-23
585,-26
586,-28
587,-29
588,-31
589,-33
590,-35
591,-37
592,-40
593,-42
594,-44
595,-46
596,-49
597,-50
598,-51
599,-52
600,-53
601,-54
602,-55
603,-57
604,-61
605,-64
606,-64
607,-58
608,-50
609,-43
610,-35
611,-26
612,-17
613,-9
614,-3
615,2
616,8
617,12
618,15
619,17
620,17
621,18
622,18
623,19
624,19
625,20
626,21
627,21
628,21
629,21
630,21
631,21
632,21
633,19
634,18
635,15
636,12
637,9
638,6
639,0
640,-11
641,-19
642,-27
643,-33
644,-25
645,-1
646,55
647,146
648,273
649,440
650,634
651,837
652,1018
653,1123
654,1129
655,1055
656,862
657,614
658,361
659,156
660,31
661,1
662,-9
663,0
664,8
665,15
666,18
667,12
668,4
669,1
670,0
671,-2
672,-4
673,-5
674,-6
675,-8
676,-9
677,-10
678,-11
679,-11
680,-11
681,-10
682,-10
683,-9
684,-9
685,-9
686,-9
687,-9
688,-10
689,-11
690,-13
691,-14
692,-16
693,-17
694,-18
695,-20
696,-21
697,-22
698,-24
699,-26
700,-30
701,-35
702,-40
703,-44
704,-45
705,-44
706,-41
707,-37
708,-32
709,-21
710,-2
711,13
712,31
713,47
714,60
715,71
716,86
717,104
718,119
719,135
720,152
721,172
722,188
723,198
724,206
725,213
726,217
727,221
728,224
729,227
730,228
731,228
732,227
733,224
734,220
735,215
736,208
737,195
738,184
739,169
740,148
741,126
742,103
743,87
744,77
745,65
746,53
747,42
748,32
749,23
750,16
751,9
752,0
753,-13
754,-25
755,-30
756,-33
757,-36
758,-39
759,-41
760,-43
761,-45
762,-46
763,-47
764,-47
765,-47
766,-47
767,-44
768,-41
769,-37
770,-33
771,-29
772,-25
773,-22
774,-18
775,-16
776,-14
777,-12
778,-11
779,-9
780,-7
781,-4
782,-2
783,0
784,2
785,4
786,6
787,7
788,9
789,10
790,11
791,11
792,10
793,9
794,8
795,6
796,4
797,2
798,0
799,-1
800,-2
801,-4
802,-6
803,-8
804,-10
805,-13
806,-16
807,-21
808,-26
809,-32
810,-38
811,-43
812,-47
813,-51
814,-55
815,-58
816,-59
817,-61
818,-63
819,-64
820,-67
821,-69
822,-71
823,-72
824,-72
825,-72
826,-72
827,-71
828,-69
829,-67
830,-63
831,-59
832,-54
833,-48
834,-36
835,-9
836,41
837,119
838,231
839,379
840,561
841,763
842,968
843,1142
844,1227
845,1225
846,1126
847,915
848,661
849,418
850,230
851,116
852,62
853,33
854,5
855,-23
856,-55
857,-84
858,-102
859,-114
860,-124
861,-133
862,-143
863,-154
864,-160
865,-164
866,-167
867,-170
868,-173
869,-174
870,-170
871,-161
872,-150
873,-140
874,-130
875,-120
876,-112
877,-106
878,-101
879,-96
880,-92
881,-88
882,-83
883,-78
884,-71
885,-65
886,-60
887,-56
888,-52
889,-48
890,-44
891,-40
892,-36
893,-33
894,-29
895,-24
896,-15
897,0
898,13
899,25
900,36
901,46
902,55
903,67
904,80
905,93
906,107
907,120
908,135
909,144
910,151
911,156
912,159
913,159
914,156
