,0
0,52
1,23
2,6
3,-4
4,-11
5,-13
6,-13
7,-12
8,-11
9,-10
10,-8
11,-5
12,-4
13,-6
14,-11
15,-16
16,-21
17,-28
18,-33
19,-35
20,-34
21,-32
22,-30
23,-27
24,-24
25,-25
26,-36
27,-50
28,-59
29,-67
30,-74
31,-81
32,-89
33,-96
34,-102
35,-108
36,-113
37,-118
38,-123
39,-129
40,-137
41,-146
42,-156
43,-164
44,-173
45,-181
46,-190
47,-198
48,-205
49,-210
50,-215
51,-220
52,-225
53,-230
54,-235
55,-241
56,-248
57,-253
58,-256
59,-254
60,-250
61,-242
62,-232
63,-219
64,-196
65,-173
66,-141
67,-106
68,-84
69,-70
70,-56
71,-42
72,-24
73,-5
74,0
75,2
76,4
77,5
78,7
79,10
80,15
81,22
82,30
83,40
84,49
85,63
86,75
87,79
88,81
89,83
90,84
91,86
92,88
93,89
94,90
95,91
96,90
97,89
98,88
99,86
100,84
101,81
102,77
103,72
104,66
105,57
106,51
107,51
108,58
109,65
110,68
111,70
112,73
113,76
114,79
115,81
116,83
117,84
118,84
119,84
120,83
121,82
122,80
123,78
124,76
125,75
126,74
127,72
128,71
129,69
130,67
131,65
132,64
133,62
134,61
135,60
136,60
137,60
138,61
139,64
140,66
141,69
142,71
143,73
144,75
145,76
146,77
147,77
148,76
149,72
150,67
151,60
152,53
153,44
154,28
155,19
156,26
157,38
158,45
159,52
160,57
161,62
162,64
163,63
164,58
165,52
166,44
167,35
168,26
169,16
170,4
171,-5
172,-13
173,-20
174,-26
175,-33
176,-42
177,-52
178,-58
179,-58
180,-52
181,-44
182,-35
183,-29
184,-23
185,-17
186,-10
187,-3
188,2
189,7
190,13
191,20
192,27
193,35
194,43
195,53
196,60
197,65
198,69
199,74
200,78
201,83
202,87
203,90
204,92
205,94
206,95
207,97
208,98
209,99
210,99
211,100
212,101
213,104
214,111
215,109
216,86
217,23
218,-68
219,-183
220,-315
221,-456
222,-594
223,-699
224,-712
225,-675
226,-497
227,-221
228,113
229,442
230,711
231,879
232,913
233,902
234,808
235,703
236,618
237,551
238,491
239,424
240,339
241,247
242,169
243,120
244,93
245,69
246,50
247,41
248,34
249,30
250,30
251,37
252,45
253,53
254,60
255,66
256,68
257,62
258,50
259,37
260,27
261,16
262,5
263,-1
264,-6
265,-11
266,-14
267,-16
268,-18
269,-21
270,-23
271,-25
272,-27
273,-29
274,-31
275,-33
276,-34
277,-36
278,-38
279,-40
280,-44
281,-51
282,-66
283,-72
284,-76
285,-79
286,-85
287,-95
288,-109
289,-133
290,-162
291,-176
292,-185
293,-191
294,-196
295,-199
296,-201
297,-203
298,-208
299,-216
300,-211
301,-207
302,-205
303,-203
304,-201
305,-200
306,-199
307,-197
308,-195
309,-191
310,-186
311,-179
312,-168
313,-139
314,-115
315,-100
316,-83
317,-65
318,-43
319,-18
320,7
321,26
322,39
323,50
324,58
325,66
326,71
327,75
328,80
329,83
330,87
331,90
332,91
333,92
334,92
335,90
336,88
337,86
338,82
339,78
340,73
341,70
342,66
343,63
344,59
345,56
346,52
347,49
348,47
349,45
350,44
351,42
352,41
353,39
354,38
355,38
356,37
357,34
358,29
359,25
360,21
361,21
362,23
363,26
364,29
365,31
366,32
367,34
368,37
369,41
370,44
371,46
372,45
373,42
374,37
375,33
376,29
377,25
378,21
379,17
380,13
381,11
382,10
383,12
384,15
385,18
386,21
387,24
388,28
389,31
390,34
391,37
392,39
393,40
394,41
395,41
396,41
397,40
398,39
399,37
400,35
401,33
402,30
403,26
404,23
405,21
406,21
407,21
408,21
409,20
410,21
411,23
412,27
413,26
414,8
415,-5
416,-18
417,-28
418,-35
419,-40
420,-44
421,-49
422,-54
423,-59
424,-61
425,-59
426,-55
427,-49
428,-43
429,-38
430,-35
431,-31
432,-26
433,-20
434,-14
435,-7
436,0
437,7
438,15
439,22
440,31
441,40
442,47
443,53
444,56
445,60
446,63
447,66
448,69
449,72
450,75
451,77
452,79
453,80
454,81
455,80
456,77
457,72
458,66
459,59
460,29
461,-19
462,-98
463,-209
464,-339
465,-475
466,-599
467,-684
468,-691
469,-646
470,-464
471,-175
472,174
473,514
474,778
475,904
476,946
477,926
478,864
479,772
480,674
481,571
482,480
483,406
484,337
485,265
486,189
487,117
488,55
489,24
490,13
491,10
492,8
493,6
494,5
495,3
496,2
497,2
498,1
499,1
500,0
501,-1
502,-2
503,-4
504,-4
505,-5
506,-6
507,-7
508,-9
509,-12
510,-15
511,-18
512,-21
513,-25
514,-31
515,-38
516,-45
517,-51
518,-58
519,-65
520,-70
521,-75
522,-79
523,-84
524,-89
525,-94
526,-99
527,-104
528,-109
529,-114
530,-120
531,-129
532,-140
533,-155
534,-172
535,-184
536,-195
537,-206
538,-215
539,-222
540,-226
541,-229
542,-231
543,-233
544,-236
545,-240
546,-244
547,-246
548,-246
549,-242
550,-234
551,-223
552,-211
553,-192
554,-162
555,-143
556,-129
557,-118
558,-107
559,-95
560,-82
561,-67
562,-50
563,-34
564,-17
565,1
566,25
567,49
568,65
569,76
570,85
571,91
572,94
573,97
574,99
575,100
576,100
577,100
578,100
579,100
580,100
581,101
582,101
583,102
584,103
585,104
586,105
587,105
588,105
589,106
590,106
591,105
592,104
593,103
594,102
595,102
596,102
597,102
598,103
599,103
600,104
601,105
602,106
603,107
604,107
605,106
606,105
607,103
608,103
609,107
610,113
611,120
612,127
613,138
614,144
615,136
616,120
617,112
618,106
619,99
620,93
621,89
622,87
623,85
624,84
625,84
626,84
627,84
628,85
629,87
630,90
631,92
632,93
633,94
634,96
635,99
636,104
637,108
638,110
639,111
640,108
641,105
642,101
643,98
644,95
645,92
646,87
647,82
648,78
649,73
650,69
651,65
652,61
653,57
654,53
655,50
656,48
657,47
658,45
659,41
660,36
661,31
662,26
663,23
664,21
665,20
666,19
667,18
668,17
669,18
670,19
671,22
672,24
673,24
674,23
675,22
676,29
677,46
678,66
679,89
680,104
681,111
682,116
683,121
684,125
685,129
686,131
687,132
688,130
689,127
690,123
691,119
692,115
693,109
694,100
695,89
696,77
697,64
698,41
699,9
700,-41
701,-101
702,-176
703,-270
704,-381
705,-494
706,-569
707,-571
708,-507
709,-314
710,-34
711,281
712,574
713,803
714,918
715,957
716,933
717,864
718,766
719,672
720,584
721,497
722,414
723,339
724,271
725,207
726,167
727,130
728,104
729,85
730,74
731,67
732,61
733,56
734,49
735,42
736,34
737,28
738,24
739,22
740,19
741,17
742,15
743,12
744,9
745,6
746,2
747,-1
748,-4
749,-7
750,-10
751,-13
752,-16
753,-20
754,-24
755,-31
756,-46
757,-58
758,-69
759,-76
760,-81
761,-86
762,-90
763,-94
764,-97
765,-101
766,-106
767,-111
768,-116
769,-121
770,-126
771,-131
772,-139
773,-155
774,-173
775,-194
776,-205
777,-213
778,-220
779,-227
780,-234
781,-239
782,-242
783,-243
784,-242
785,-240
786,-238
787,-235
788,-230
789,-224
790,-216
791,-204
792,-182
793,-162
794,-136
795,-106
796,-79
797,-52
798,-32
799,-17
800,-1
801,11
802,23
803,36
804,52
805,64
806,74
807,82
808,89
809,95
810,100
811,105
812,110
813,114
814,119
815,123
816,126
817,130
818,133
819,139
820,146
821,144
822,130
823,120
824,111
825,105
826,105
827,112
828,120
829,126
830,130
831,134
832,137
833,140
834,141
835,142
836,143
837,142
838,142
839,140
840,137
841,132
842,126
843,116
844,97
845,83
846,74
847,88
848,107
849,124
850,139
851,149
852,157
853,162
854,164
855,163
856,162
857,161
858,160
859,159
860,158
861,156
862,154
863,152
864,150
865,148
866,147
867,145
868,144
869,144
870,145
871,147
872,147
873,147
874,145
875,143
876,141
877,140
878,139
879,137
880,135
881,132
882,130
883,127
884,125
885,123
886,119
887,115
888,109
889,104
890,98
891,93
892,89
893,85
894,79
895,72
896,64
897,46
