,0
0,-106
1,-107
2,-111
3,-115
4,-118
5,-121
6,-124
7,-127
8,-129
9,-129
10,-127
11,-124
12,-120
13,-115
14,-111
15,-107
16,-103
17,-100
18,-96
19,-93
20,-90
21,-87
22,-84
23,-82
24,-80
25,-78
26,-77
27,-74
28,-72
29,-70
30,-68
31,-65
32,-63
33,-60
34,-57
35,-53
36,-49
37,-45
38,-38
39,-25
40,-15
41,-4
42,14
43,40
44,62
45,69
46,73
47,77
48,80
49,82
50,82
51,83
52,84
53,86
54,87
55,88
56,87
57,86
58,85
59,84
60,83
61,81
62,78
63,75
64,71
65,68
66,65
67,62
68,58
69,49
70,40
71,31
72,23
73,19
74,16
75,13
76,10
77,7
78,4
79,1
80,0
81,-2
82,-3
83,-4
84,-5
85,-5
86,-4
87,-4
88,-3
89,-3
90,-4
91,-5
92,-6
93,-7
94,-9
95,-11
96,-12
97,-13
98,-14
99,-14
100,-14
101,-13
102,-12
103,-12
104,-12
105,-12
106,-12
107,-13
108,-14
109,-15
110,-15
111,-15
112,-14
113,-12
114,-10
115,-7
116,-5
117,-2
118,-1
119,0
120,1
121,2
122,2
123,3
124,4
125,5
126,8
127,11
128,14
129,17
130,20
131,22
132,24
133,25
134,26
135,26
136,26
137,26
138,26
139,26
140,28
141,29
142,32
143,34
144,37
145,40
146,44
147,49
148,54
149,60
150,71
151,88
152,92
153,94
154,96
155,98
156,99
157,100
158,97
159,92
160,85
161,78
162,67
163,59
164,50
165,42
166,35
167,28
168,22
169,17
170,12
171,8
172,4
173,0
174,-4
175,-9
176,-15
177,-23
178,-33
179,-44
180,-56
181,-76
182,-96
183,-109
184,-117
185,-103
186,-60
187,20
188,145
189,317
190,526
191,736
192,899
193,958
194,950
195,851
196,691
197,521
198,370
199,251
200,163
201,98
202,40
203,-18
204,-70
205,-97
206,-120
207,-138
208,-148
209,-154
210,-157
211,-152
212,-142
213,-137
214,-133
215,-129
216,-125
217,-123
218,-120
219,-119
220,-117
221,-115
222,-113
223,-111
224,-110
225,-108
226,-105
227,-98
228,-99
229,-108
230,-113
231,-117
232,-121
233,-124
234,-125
235,-125
236,-123
237,-121
238,-117
239,-113
240,-110
241,-106
242,-102
243,-98
244,-95
245,-93
246,-90
247,-87
248,-84
249,-82
250,-80
251,-78
252,-77
253,-75
254,-74
255,-71
256,-69
257,-67
258,-65
259,-62
260,-59
261,-55
262,-51
263,-41
264,-18
265,0
266,8
267,17
268,28
269,38
270,46
271,54
272,61
273,67
274,72
275,75
276,79
277,85
278,95
279,100
280,103
281,106
282,108
283,108
284,106
285,102
286,96
287,87
288,71
289,54
290,35
291,26
