,0
0,56
1,52
2,47
3,41
4,36
5,31
6,28
7,25
8,24
9,21
10,18
11,15
12,12
13,8
14,4
15,1
16,-2
17,-5
18,-8
19,-10
20,-11
21,-12
22,-12
23,-12
24,-12
25,-12
26,-12
27,-12
28,-11
29,-10
30,-9
31,-8
32,-7
33,-5
34,-2
35,0
36,4
37,8
38,13
39,25
40,55
41,106
42,163
43,232
44,308
45,383
46,448
47,489
48,504
49,503
50,484
51,430
52,344
53,240
54,141
55,63
56,0
57,-27
58,-37
59,-42
60,-47
61,-51
62,-54
63,-56
64,-56
65,-56
66,-55
67,-54
68,-53
69,-51
70,-47
71,-43
72,-40
73,-37
74,-34
75,-31
76,-26
77,-21
78,-17
79,-15
80,-17
81,-22
82,-26
83,-30
84,-31
85,-33
86,-36
87,-39
88,-42
89,-44
90,-47
91,-48
92,-49
93,-50
94,-50
95,-49
96,-47
97,-45
98,-42
99,-40
100,-37
101,-34
102,-31
103,-28
104,-24
105,-20
106,-16
107,-11
108,-5
109,0
110,6
111,13
112,19
113,25
114,32
115,38
116,44
117,50
118,56
119,62
120,69
121,74
122,77
123,77
124,75
125,71
126,65
127,58
128,51
129,41
130,23
131,7
132,-6
133,-22
134,-41
135,-60
136,-73
137,-84
138,-92
139,-98
140,-103
141,-105
142,-107
143,-109
144,-110
145,-112
146,-113
147,-114
148,-115
149,-116
150,-118
151,-120
152,-122
153,-124
154,-126
155,-127
156,-128
157,-129
158,-131
159,-133
160,-134
161,-136
162,-139
163,-143
164,-147
165,-151
166,-151
167,-150
168,-147
169,-143
170,-139
171,-136
172,-133
173,-130
174,-127
175,-124
176,-121
177,-119
178,-117
179,-116
180,-114
181,-112
182,-110
183,-108
184,-106
185,-105
186,-103
187,-100
188,-98
189,-95
190,-93
191,-90
192,-88
193,-86
194,-83
195,-80
196,-76
197,-72
198,-67
199,-60
200,-52
201,-46
202,-39
203,-33
204,-30
205,-28
206,-26
207,-25
208,-24
209,-23
210,-21
211,-19
212,-18
213,-16
214,-14
215,-12
216,-10
217,-8
218,-6
219,-4
220,-1
221,3
222,11
223,21
224,29
225,38
226,45
227,53
228,60
229,68
230,76
231,84
232,92
233,100
234,108
235,111
236,113
237,115
238,117
239,119
240,120
241,115
242,105
243,99
244,94
245,90
246,87
247,85
248,83
249,81
250,80
251,79
252,78
253,77
254,75
255,71
256,68
257,67
258,71
259,76
260,79
261,81
262,83
263,85
264,87
265,89
266,91
267,91
268,91
269,90
270,89
271,87
272,85
273,82
274,79
275,76
276,73
277,71
278,67
279,62
280,59
281,59
282,62
283,67
284,75
285,88
286,109
287,143
288,189
289,246
290,313
291,383
292,450
293,510
294,555
295,571
296,571
297,554
298,507
299,418
300,310
301,203
302,110
303,46
304,23
305,22
306,32
307,39
308,43
309,46
310,49
311,53
312,57
313,61
314,66
315,71
316,75
317,79
318,82
319,85
320,89
321,91
322,94
323,96
324,98
325,99
326,100
327,102
328,103
329,104
330,106
331,107
