,0
0,-64
1,-60
2,-55
3,-50
4,-46
5,-42
6,-38
7,-35
8,-33
9,-31
10,-29
11,-28
12,-26
13,-25
14,-23
15,-21
16,-18
17,-16
18,-13
19,-11
20,-9
21,-6
22,-4
23,-2
24,0
25,3
26,8
27,13
28,21
29,29
30,37
31,43
32,48
33,53
34,57
35,61
36,64
37,67
38,69
39,70
40,69
41,66
42,62
43,56
44,49
45,43
46,38
47,35
48,32
49,30
50,28
51,26
52,24
53,22
54,19
55,17
56,15
57,13
58,11
59,10
60,10
61,10
62,10
63,10
64,10
65,9
66,8
67,6
68,4
69,2
70,0
71,-1
72,-2
73,-3
74,-4
75,-5
76,-6
77,-7
78,-8
79,-9
80,-11
81,-13
82,-15
83,-18
84,-21
85,-27
86,-39
87,-40
88,-28
89,7
90,75
91,176
92,309
93,468
94,642
95,818
96,971
97,1078
98,1099
99,1082
100,973
101,796
102,587
103,383
104,215
105,106
106,59
107,43
108,28
109,16
110,5
111,-5
112,-13
113,-17
114,-21
115,-24
116,-26
117,-28
118,-30
119,-31
120,-33
121,-34
122,-34
123,-34
124,-32
125,-30
126,-26
127,-22
128,-18
129,-13
130,-8
131,-3
132,1
133,6
134,11
135,16
136,21
137,25
138,29
139,31
140,34
141,35
142,37
143,39
144,41
145,43
146,45
147,46
148,47
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,49
159,50
160,51
161,52
162,52
163,52
164,53
165,54
166,56
167,58
168,61
169,64
170,71
171,80
172,89
173,100
174,107
175,113
176,118
177,123
178,126
179,129
180,131
181,132
182,134
183,135
184,135
185,135
186,136
187,140
188,145
189,135
190,119
191,99
192,81
193,67
194,57
195,45
196,26
197,7
198,-6
199,-16
200,-26
201,-37
202,-48
203,-63
204,-81
205,-95
206,-104
207,-113
208,-124
209,-134
210,-142
211,-148
212,-151
213,-153
214,-155
215,-156
216,-157
217,-157
218,-158
219,-158
220,-159
221,-159
222,-160
223,-161
224,-162
225,-162
226,-162
227,-162
228,-161
229,-160
230,-158
231,-156
232,-154
233,-152
234,-150
235,-148
236,-147
237,-145
238,-144
239,-143
240,-141
241,-140
242,-138
243,-136
244,-134
245,-133
246,-131
247,-130
248,-128
249,-127
250,-125
251,-124
252,-122
253,-121
254,-119
255,-118
256,-116
257,-114
258,-112
259,-110
260,-108
261,-106
262,-104
263,-102
264,-99
265,-98
266,-96
267,-95
268,-94
269,-92
270,-91
271,-90
272,-89
273,-89
274,-88
275,-87
276,-87
277,-86
278,-85
279,-83
280,-80
281,-73
282,-66
283,-57
284,-47
285,-38
286,-29
287,-21
288,-15
289,-11
290,-7
291,-4
292,0
293,3
294,8
295,12
296,17
297,23
298,30
299,38
300,45
301,50
302,54
303,58
304,61
305,63
306,63
307,60
308,55
309,49
310,44
311,40
312,37
313,33
314,29
315,26
316,22
317,19
318,15
319,13
320,10
321,8
322,5
323,3
324,0
325,-4
326,-8
327,-11
328,-14
329,-16
330,-18
331,-19
332,-21
333,-22
334,-24
335,-25
336,-26
337,-26
338,-25
339,-23
340,-21
341,-18
342,-16
343,-13
344,-9
345,-5
346,-3
347,-4
348,-8
349,-15
350,-26
351,-42
352,-54
353,-61
354,-53
355,-28
356,30
357,126
358,257
359,417
360,595
361,774
362,930
363,1047
364,1085
365,1075
366,979
367,805
368,593
369,377
370,193
371,68
372,17
373,2
374,-8
375,-20
376,-30
377,-37
378,-42
379,-48
380,-53
381,-57
382,-61
383,-63
384,-65
385,-67
386,-71
387,-75
388,-81
389,-86
390,-88
391,-89
392,-91
393,-93
394,-94
395,-89
396,-79
397,-72
398,-66
399,-61
400,-56
401,-53
402,-51
403,-49
404,-47
405,-45
406,-44
407,-43
408,-42
409,-41
410,-40
411,-38
412,-37
413,-35
414,-33
415,-30
416,-28
417,-25
418,-22
419,-17
420,-11
421,-7
422,-4
423,-1
424,2
425,7
426,15
427,27
428,35
429,40
430,44
431,48
432,51
433,54
434,57
435,60
436,64
437,68
438,74
439,81
440,90
441,102
442,117
443,127
444,136
445,145
446,155
447,165
448,175
449,188
450,196
451,202
452,206
453,209
454,210
455,209
456,207
457,203
458,197
459,187
460,167
461,150
462,139
463,131
464,124
465,113
466,96
467,80
468,68
469,57
470,48
471,40
472,35
473,32
474,30
475,29
476,28
477,27
478,26
479,25
480,24
481,24
482,24
483,24
484,24
485,25
486,26
487,28
488,29
489,29
490,30
491,31
492,32
493,33
494,34
495,35
496,36
497,39
498,41
499,43
500,41
